Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
25,11,20,6,24,15,0.20396304780271193,0.2102433234328861,0.1804809327130495,0.45156876353907816,-449.30181884765625,910.6036376953125,938.07916,517.3820959333691,0.13506275860476677,0.0013927694045060373,0.0024031161053129652,0.004171578383177541,0.007160080358659415,0.7515998532461469
25,12,22,7,26,16,0.19996785495940525,0.20422727814191294,0.17738302915859966,0.447123388499097,-442.18023681640625,898.3604736328125,930.4152,517.3546185874197,0.009891148674450331,0.0012370624387641163,0.0021332303992849036,0.00370521902502638,0.006355998340198167,0.7477458523287734
25,13,24,8,25,15,0.1995207378997137,0.2022223994203479,0.17799714428896535,0.4464428442776233,-441.3746032714844,898.7492065429688,935.38324,512.1635391600831,0.0011192566322538841,0.0012284481195632374,0.0021191039035152676,0.0036795887209172895,0.0063147495960128065,0.7451283153151724
25,14,25,8,26,15,0.19947723648848836,0.2020994866996218,0.1783681694227474,0.4463972095800201,-441.29608154296875,898.5921630859375,935.2262,514.793057438562,0.00021799613021645421,0.001226923678161122,0.0021167376180348542,0.0036750158966171354,0.006307652332987803,0.7393619884210995
25,15,29,10,33,19,0.19392177820762188,0.20365728591012427,0.16022123851425135,0.43817004864439363,-431.14556884765625,882.2911376953125,928.0836,531.4064266278862,0.007061265191663726,0.0012214679070512574,0.002081102233841864,0.003659590979334236,0.0062062820823012115,0.7351747093019009
25,16,32,9,44,18,0.17161002614324342,0.20982384553954453,0.16143845727183614,0.38570726818940626,-390.9776306152344,799.9552612304688,841.1685,521.3445048861417,0.040743355044380994,0.0012475764249599262,0.0022990479189436168,0.003730419747932793,0.006767482732922946,0.7972674620806964
25,17,33,10,42,19,0.15384062039288898,0.18230216254113632,0.13303231131500834,0.3782694709154811,-348.7423095703125,717.484619140625,763.2771,475.5490448004492,0.10930767187982025,0.0012743811825408479,0.002438828862732908,0.0038199436345037713,0.007184426144146366,0.8162146684521315
25,18,35,11,49,20,0.14449885478907737,0.17198650291208323,0.12468044556007993,0.3717483847408081,-325.58489990234375,673.1697998046875,723.54156,475.4957563220977,0.03132275449161998,0.0012125646762691116,0.0022067281994755995,0.0036258295152572654,0.006497392225281346,0.8026880383314486
25,19,37,11,52,20,0.14371623039779394,0.16380923132059252,0.1349383230449011,0.37895871621210914,-323.2666320800781,668.5332641601562,718.905,482.1321594731362,0.0027154089748465757,0.0012460341577134556,0.00231271772810483,0.00372716265195538,0.006807531663115169,0.8027097905420422
25,20,38,10,47,18,0.12273393470189041,0.13021654440721286,0.10164921053643151,0.34904200535289376,-266.46044921875,552.9208984375,598.7134,405.40034666652076,0.15782186494153,0.0009124122918930009,0.001402680433186165,0.002733340312025456,0.004189508550447688,0.7961268526233489
25,21,40,11,52,19,0.11578511403587192,0.13103525896250975,0.10063730190946064,0.34016983574356535,-245.46884155273438,512.9376831054688,563.30945,401.6670121541257,0.029141498454272614,0.0009089965048922797,0.0014223621819314653,0.0027226684662936926,0.004245454930795817,0.810570581990144
25,22,43,11,52,21,0.09259441594576968,0.11411096132406898,0.08763552748795757,0.2871760825643013,-167.51564025878906,357.0312805175781,407.40305,329.0022106367654,0.07450233966595461,0.0006907385160338917,0.0010654020362038284,0.0027582481239433786,0.004240947047872746,0.7436640395350439
25,23,45,12,53,22,0.08742869426968539,0.10679412897680615,0.08247191271162178,0.28526756821944654,-145.28884887695312,314.57769775390625,369.52872,312.25386400980733,0.028702749494915043,0.0006914531595612055,0.001062718331779322,0.0027611847207783336,0.004230820129620687,0.7401142070251574
25,24,47,13,57,22,0.08272123673289059,0.09462764585356452,0.07904810184362997,0.28657924925962275,-124.42465209960938,274.84930419921875,334.37958,303.7063563463425,0.027673483900364577,0.0006927726020727321,0.0010566696316522688,0.0027665832494340134,0.004207779179320647,0.7316001563615927
25,25,48,12,58,24,0.08029006678198483,0.0992943674747281,0.08016949210075137,0.2832559762539229,-113.67648315429688,251.35296630859375,306.304,301.09102292239777,0.0298305698287202,0.0005574444441058271,0.0008398200372105954,0.0027825764098574767,0.004181406754796047,0.7221372722646461
25,26,52,14,62,26,0.07433741063210546,0.09401186464451085,0.08286465983855605,0.27154070878525866,-85.95700073242188,199.91400146484375,264.02353,291.05197579887465,0.019257890109349935,0.0005598401138929459,0.0008524663626929409,0.0027944115056330295,0.004243021401510895,0.7252078045986579
25,27,53,14,63,26,0.07417693154859639,0.0954056364417976,0.08555331307764819,0.2718758242569347,-85.16925048828125,198.3385009765625,262.44803,293.51886147294687,0.002161206211646011,0.0005587275055571113,0.0008572521507351776,0.0027887096088064145,0.004265788287180744,0.7317905292707928
25,28,54,13,65,26,0.07154575079038505,0.09579130589022818,0.07954390178801982,0.2674316054833738,-72.1651611328125,170.330322265625,229.8606,287.02860228455864,0.03611608017014328,0.0005606784585628431,0.0008439408199754488,0.002798121277904097,0.004200637121774849,0.7266732398926995
25,29,56,14,67,27,0.07136621284987875,0.09598183861758776,0.07957763608325927,0.2670918766215888,-71.26071166992188,170.52142333984375,234.63095,295.1689703849696,0.0012562285331268609,0.0005641493007714361,0.0008508621255456394,0.002815320200525483,0.004234782050283783,0.7257004752969937
25,30,62,16,73,29,0.06758199829934831,0.09043937641270693,0.07351814524659128,0.2599653025249955,-51.646820068359375,135.29364013671875,208.56166,300.54630894807053,0.009080485593359977,0.0005589024055793838,0.0008468648360341573,0.0027891450880999425,0.004215270292537749,0.7210954395759238
25,31,64,17,75,30,0.06712773347718137,0.08987123357337572,0.07329413852326,0.2590898644542902,-49.218902587890625,132.43780517578125,210.28508,307.39560135489893,0.003372181613698713,0.0005663017672109848,0.0008580723958864765,0.002826074397156201,0.004271066118983022,0.7220007391987481
25,32,71,20,89,33,0.06346168684434955,0.0793402208389049,0.06521304145817595,0.25190394081440703,-29.000946044921875,98.00189208984375,189.58691,343.2770838285325,0.008023016027015223,0.0005976874942920946,0.0009473423257802754,0.0029806891056960412,0.004705090914614941,0.7348224680873705
25,33,73,21,91,34,0.05997113041206052,0.07529867215288982,0.0631457478899637,0.24483128996652165,-8.6346435546875,59.269287109375,155.43356,332.62070427329627,0.028286506382730746,0.0006574078202335206,0.0010391307327217748,0.0032776321966261654,0.005159297750672417,0.738895515529848
25,34,78,22,94,34,0.05872915003757942,0.07437564424862356,0.06307142116669649,0.2423380162215424,-1.10089111328125,46.2017822265625,146.94531,335.66569192864955,0.004185409998124455,0.0006439486830529439,0.001033385551457774,0.0032110617099681857,0.0051310759083944705,0.7362696739923993
25,35,80,23,99,35,0.058171800876799885,0.07383195157673511,0.061832541663121104,0.2411760960412255,2.331817626953125,41.33636474609375,146.65915,352.7346095437577,0.004767747594113177,0.000639595121562233,0.0010275265617128012,0.003189464089576229,0.005102182957748653,0.7321633711037255
25,36,82,25,99,34,0.05800177964258127,0.07368773461073584,0.06189013539918828,0.24083182173115186,3.3856201171875,43.228759765625,157.71004,348.8109880773875,0.0014634748880771851,0.0006492252059483907,0.0010411587720224479,0.0032370976927442213,0.005169149763115779,0.7347701346163379
25,37,84,25,104,37,0.05800122854629018,0.07370969502784615,0.06193171313788715,0.2408290823679288,3.389068603515625,43.22186279296875,157.70314,375.23332065207626,4.8533226334529915e-06,0.0006488599514781603,0.0010405776093709287,0.0032352936235544878,0.00516631180364212,0.7349243489704378
25,38,86,26,105,36,0.05798230974010743,0.07359393796529581,0.0622988450389076,0.24079137490194297,3.506500244140625,44.98699951171875,164.04753,375.8499049143726,0.00016297140519495927,0.0005372573365361728,0.0008604067352938863,0.003214458891833754,0.005126325808967093,0.7312814651670927
25,39,100,29,128,40,0.057964447568550445,0.07100224281986345,0.055382967420556276,0.23988282171124786,3.60784912109375,50.7843017578125,183.5826,471.66106692594843,2.2017493468253076e-05,0.000743116616976187,0.0012127507703060835,0.0037011996356777458,0.006005096928875103,0.7018555977319012
25,40,106,31,129,40,0.05560257598785715,0.06680013730962228,0.054276143738720764,0.23523903689513745,18.5894775390625,24.821044921875,166.77783,460.3664459297514,0.006933396654133857,0.0005587110591593744,0.0008869424097299099,0.00333819608426735,0.005273132296672584,0.7147623930582837
25,41,110,31,135,40,0.05385676409235752,0.06610356164387922,0.051931854836835385,0.23164693193567779,30.07562255859375,1.8487548828125,143.80554,471.0127352675106,0.007975368319752736,0.0005820039227040498,0.0008998816699586574,0.0034758295373527666,0.005350201989247459,0.7167823023948365
25,42,112,33,136,41,0.0535409748172173,0.0652219242184934,0.051312506764206754,0.23134393005656212,32.195068359375,1.60986328125,152.72516,475.9379195175944,0.0029404523467427652,0.0006974411109365448,0.0010781642770399417,0.0034711210305508637,0.005342718679227728,0.7160596676657505
25,43,114,32,142,42,0.050401012288341325,0.06501040579001177,0.04907367155824849,0.2243420852321733,53.951751708984375,-43.90350341796875,102.63254,479.8852935291785,0.030217942316320134,0.0007532329327049573,0.0011509685634918125,0.003748464819349345,0.00570346573042548,0.7200062743683288
25,44,116,31,150,44,0.050372829294266175,0.06499324746901448,0.04905163573724331,0.2242929429012438,54.153167724609375,-46.30633544921875,95.65045,516.563145999376,0.00027958644164203925,0.0006280484654608458,0.0009600503155614968,0.0037501672314852507,0.005708071605061262,0.7199292808888236
25,45,126,36,154,43,0.050281123197239055,0.06417436513408013,0.048517398739554025,0.22415212767925366,54.809356689453125,-37.61871337890625,127.23433,527.5029053575727,0.00018223431669173675,0.0007469329931865036,0.0011474523592123198,0.0037177637778460343,0.005685997217107885,0.71710850835977
25,46,129,38,159,44,0.05026900390041977,0.0641355202809227,0.04858624219422713,0.22420517715374572,54.896209716796875,-33.79241943359375,140.21913,549.876850469507,8.034467013773506e-05,0.0007476761268227301,0.001155333430727326,0.003721547637088948,0.005724453205488382,0.7164970327401409
25,47,131,37,160,45,0.0498453052970408,0.06366855633649256,0.04955059471216983,0.2231322078379751,57.943115234375,-41.88623046875,127.54607,554.2106391744557,0.004232187567888364,0.0006856587181666322,0.0010526285284204046,0.004094815578187375,0.006258521627757253,0.7244524571972637
25,48,180,49,226,55,0.048579278345405756,0.06397608080502773,0.06087651579185497,0.22039608933341642,67.2052001953125,-36.410400390625,187.9729,841.5390675400287,0.0005250488298273357,0.0006668200799082233,0.0010097568661017828,0.003983269353661847,0.006009915980794824,0.7486590224724188
25,49,182,49,227,55,0.04857394565184055,0.06400140761040898,0.060910699578413344,0.22038299672796816,67.24478149414062,-36.48956298828125,187.89374,845.5068258233064,5.475886445470626e-05,0.0006667503962409263,0.0010102325458183348,0.003982919195226986,0.006012696150915728,0.7486609678326512
25,50,184,48,225,52,0.047911804147588395,0.06344438341161734,0.060796551078961265,0.21884245214326548,72.18576049804688,-48.37152099609375,171.43256,819.9312792330704,0.006862695682450587,0.0005711374070996239,0.0008665534373101887,0.003979993061817385,0.0060165834631274425,0.7486742236614726
25,51,186,49,230,55,0.04788386122074538,0.06312712432342149,0.06076474991402589,0.21880030874212594,72.39581298828125,-46.7916259765625,177.59167,852.3778739417984,0.0002918190709445304,0.0005735055016025973,0.0008681118172885915,0.00399590478533165,0.006027710940751211,0.7486662497912421
25,52,188,50,232,55,0.04777105901147668,0.06328568976972687,0.06068596800696251,0.2185428315871279,73.24493408203125,-46.4898681640625,182.47269,859.5434166845497,0.0011793337909224186,0.0005720723237613272,0.0008670957980656044,0.003986553613361093,0.006020429045774527,0.7486696979747136
26,0,1,1,2,2,1.021704504062717,0.9291483343130342,0.9701968470565785,1.0107929827145463,-1029.36572265625,2060.7314453125,2065.3108,1033.8389114203014,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,1,4,4,0.8284283437648383,0.7495919763199896,0.8433720393221243,0.9098394446236738,-953.8748779296875,1909.749755859375,1914.329,962.507510240651,0.1048486004788193,0.00017299935682485497,0.00019710493349803378,0.00017299935682485497,0.00019710493349803378,0.7311373201986764
26,2,4,1,5,5,0.446887788301056,0.48246730628394613,0.4259108609836693,0.6683268676557125,-731.6746215820312,1465.3492431640625,1469.9285,742.809085031388,0.6172228242916038,0.002707671866431996,0.0026075299996245836,0.002707671866431996,0.0026075299996245836,0.6661410763322737
26,3,6,2,7,6,0.44007233932611584,0.49006431666139366,0.43160493490329005,0.6630763318326384,-726.14208984375,1456.2841796875,1465.4426,741.7719843389063,0.007684013133892986,0.003295485112516064,0.003285671325328781,0.003295485112516064,0.003285671325328781,0.692559340369103
26,4,9,2,10,7,0.4372418312995311,0.4602960108067581,0.4351892040341946,0.6390787993125085,-724.6751708984375,1453.350341796875,1462.5088,747.2714712501142,0.002150950587739258,0.0039541207127430445,0.004509161596410887,0.0039541207127430445,0.004509161596410887,1.0058328153202263
26,5,10,2,11,9,0.41225688893537754,0.4290890623175912,0.36442089609519246,0.6417434158754104,-702.6368408203125,1409.273681640625,1418.4321,729.8939727659127,0.058839817369357436,0.0014931384794420203,0.001569980859647162,0.0029701049875277964,0.0031206257691700993,0.664205942895447
26,6,11,2,12,8,0.3859147140598864,0.4242467685410217,0.4025333339218994,0.6133156825329807,-678.9847412109375,1361.969482421875,1371.1279,707.0440207256979,0.0660303072483592,0.0009813435430424805,0.001059244121887702,0.0019660001205610705,0.0021202082728483873,0.7531852991639014
26,7,12,1,13,7,0.3587604634759434,0.38385988497125884,0.34099223396722456,0.5552782520514782,-656.946044921875,1315.89208984375,1320.4713,685.4394651345075,0.07296142929984656,0.0021614247891694927,0.004013003749078452,0.004277793771495128,0.007869648519974255,0.8598371793888488
26,8,13,1,14,7,0.3484178436418896,0.3653327666520877,0.3302028817103544,0.5573990810857886,-644.525390625,1291.05078125,1295.63,674.9386840575751,0.029252643162251988,0.0018087663951220005,0.0032866465511102085,0.0035735840446017015,0.006437774957645439,0.8542669105629731
26,9,19,2,21,9,0.3446593929020734,0.3096935943024055,0.3178691220489518,0.5870545180234973,-638.164306640625,1280.32861328125,1289.487,687.3929733234878,0.0018076084569646743,0.0003459506650573368,0.0007790697829402281,0.0013850136704892705,0.0032314730897906696,1.1213790540628386
26,10,22,2,22,11,0.3143021372217732,0.3298204392489877,0.29354307043944167,0.560600428085434,-604.9716186523438,1213.9432373046875,1223.1017,660.8122779979934,0.030733985551961954,0.00047321110298040775,0.0004801059737472147,0.0014156035452813922,0.0014517880500858258,0.7315209269565693
26,11,24,3,26,12,0.30027430957991635,0.29135673543208546,0.2987787105469513,0.5478295054961773,-588.5346069335938,1183.0692138671875,1196.807,656.2294653382627,0.022829197068423193,0.00032539372812601493,0.0003606979725560338,0.001298624224495904,0.001445024719212997,0.7762431765872879
26,12,27,3,29,13,0.29640613295055473,0.30394400029551755,0.3459894225074415,0.5267910088282604,-584.66552734375,1175.3310546875,1189.0688,662.1845806270364,0.0043219160156348834,0.00044937537196323274,0.00046904707483990293,0.0017931329821256547,0.0018642607501286176,0.7806686850221285
26,13,30,6,32,14,0.27165455290686097,0.32476399281244767,0.26433530072347755,0.5212012135792053,-552.47509765625,1116.9501953125,1144.4257,640.0118358765747,0.02906647328114463,0.0014102616426270092,0.0019907058739342368,0.005641219403257843,0.007963579809805017,1.0163782036599291
26,14,32,5,32,14,0.25685269675950867,0.2811232106683528,0.2765086548374887,0.504528063550032,-532.3194580078125,1074.638916015625,1097.5352,619.8629286477964,0.02801412942850896,0.0005032628206847661,0.001260721697368554,0.0020094656076851945,0.005037798206130043,0.6764074469218854
26,15,34,5,32,14,0.24912139940828956,0.2675502736310373,0.2680490729947659,0.49756687114476894,-521.309326171875,1052.61865234375,1075.5149,608.8507231485551,0.015281297750738674,0.0004781188069986316,0.00116008526693285,0.001909258815801067,0.00463597558010554,0.6672756476477
26,16,35,5,35,14,0.22349008703174297,0.2339757182510762,0.2373516376945374,0.4702950561275003,-482.2355651855469,974.4711303710938,997.3674,577.6972460866622,0.10857338445619807,0.0003307654531399611,0.0008355960259428498,0.0013215238702920782,0.0033371439140322656,0.9348131248354921
26,17,38,5,39,14,0.20676852056930245,0.20841935971926273,0.22092481926565072,0.4218336572199119,-458.4879150390625,926.975830078125,949.8721,564.6068009441412,0.025922342832515294,0.0006308288288382452,0.0013709175942489826,0.002519872032777275,0.00547739814814943,0.8526270940832495
26,18,39,7,40,16,0.1980350911507205,0.2294090269930335,0.2085491371353521,0.4349119217287201,-439.0690612792969,892.1381225585938,924.1929,553.0935542539979,0.04315576832020372,0.0006355717370223067,0.0014780242197278029,0.002539402967862643,0.005906278043173404,0.8704442058036561
26,19,40,6,41,15,0.17846038237704992,0.18813692421873082,0.18646047523696235,0.41706439892538966,-401.335205078125,814.67041015625,842.14594,515.471265846971,0.10407751488536746,0.0005876301595181357,0.001278485227776267,0.002347273183370461,0.005107668334121113,0.7965186037799834
26,20,41,6,41,15,0.1714940911611498,0.17910352804754828,0.18468676172869666,0.40759028263849234,-387.0651550292969,786.1303100585938,813.60583,501.20575541058554,0.03981780815142508,0.0006761592565754777,0.002042897006064179,0.002697789133094357,0.008161893918867794,1.0064360700588362
26,21,42,7,43,16,0.16673648286577264,0.1723657768788722,0.17992215843541573,0.4075902844653825,-376.7555236816406,767.5110473632812,799.5658,499.0664629860754,0.028134141683764925,0.0006761592447248561,0.0020428969427716795,0.002697789085956582,0.008161893666123745,1.0064360623593598
26,22,44,7,43,16,0.1661594743633664,0.17100723012627267,0.17934239016562586,0.40759028263849234,-375.505126953125,765.01025390625,797.065,497.81346892107683,0.00173336606600127,0.0006761592565754777,0.002042897006064179,0.002697789133094357,0.008161893918867796,1.0064360700588362
26,23,45,8,45,17,0.1621133872593817,0.17902015125620707,0.1763730123129662,0.4015355426773037,-366.6357727050781,749.2715454101562,785.9056,497.22135506808917,0.02465189951943451,0.0008116987839402216,0.0024524059966815077,0.0032385745478815233,0.009797986649103188,1.0249075694888354
26,24,46,7,47,16,0.15206356188779718,0.17513111851433918,0.15804463634580396,0.36638434730656355,-346.5098876953125,707.019775390625,739.0745,479.9992749197833,0.06399756477126882,0.0006458921698799664,0.001326219986040701,0.002581216004843336,0.005296557397444172,0.7778870399718883
26,25,47,7,47,16,0.14530140013820025,0.15624234822947822,0.1535047599224155,0.3710745493103905,-327.74517822265625,669.4903564453125,701.5451,461.1835376365886,0.045488388630593936,0.0007292383098942332,0.0015367501498533157,0.00291382345728169,0.006134356080591958,0.8743833006099633
26,26,48,8,49,17,0.1355312751989467,0.15920631355203727,0.1418306654921112,0.36638434730656355,-302.1733093261719,620.3466186523438,656.98065,444.0948327361612,0.06960789590915495,0.0006458921698799664,0.0013262199860407005,0.002581216004843336,0.005296557397444171,0.7778870399718883
26,27,50,8,53,16,0.1323832704690055,0.15048042254741745,0.13507277578989554,0.3627071885729728,-293.703369140625,603.40673828125,640.0408,443.74215566259363,0.011750482516692222,0.0006311503034572657,0.0012885495381919176,0.002522346054355996,0.005146252128215432,0.7778884999940432
26,28,51,8,54,17,0.1322908477134946,0.1457213775421983,0.13883110174776733,0.3595545449116373,-293.541015625,603.08203125,639.71606,449.63860114208734,0.0006982926797947078,0.0006544153065396244,0.0012861218743085662,0.002615609732279663,0.005137106217721143,0.8511424276193875
26,29,52,7,51,17,0.12657639172629456,0.13693501053925378,0.13180078737364428,0.3516952179817439,-277.64495849609375,569.2899169921875,601.34467,425.24293733755525,0.04415682588800364,0.0006829792970763353,0.001354816905473687,0.0027284699637419516,0.005417135841312147,0.8077329690082163
26,30,56,9,62,20,0.122236730060835,0.1348237155244016,0.13526724173720905,0.34915576363585005,-264.9906005859375,547.981201171875,589.19446,453.8149022523602,0.008721633485855113,0.0005482505812351124,0.0009352933534220347,0.0027396324178921984,0.004670127291611709,0.884054924254379
26,31,59,9,60,18,0.11414064334915067,0.12772416393020822,0.11796448681936011,0.33709351447682306,-240.32273864746094,498.6454772949219,539.85876,416.8352827589947,0.022842735814491155,0.0005029596861492229,0.0008883457059944063,0.0020105398157888124,0.0035513619329626176,0.8331771552866175
26,32,60,9,65,21,0.10853384703571894,0.11419676817835656,0.12338597188310685,0.32247233022602334,-222.52040100097656,463.0408020019531,504.25406,423.5330056110711,0.050369402293515594,0.00040523092490223143,0.0007531283041676039,0.002024433734304366,0.0037627023063203906,0.9318272222046639
26,33,63,9,64,21,0.10758650892781901,0.1129849247967605,0.12036599331024192,0.3241474193417881,-219.13165283203125,456.2633056640625,497.47656,417.08561848008424,0.00292221756160597,0.00039984920444988755,0.0007479062635173221,0.001997592471814892,0.003736018733801225,0.9377502333640088
26,34,64,9,65,21,0.10752619449246373,0.11033436615609826,0.11900490317008644,0.3215896490118208,-219.104736328125,456.20947265625,497.42273,420.114513646766,0.0005610082675971968,0.00041114892792438307,0.0007547392411895208,0.0020541354601890808,0.00377104603608131,0.8995632775288839
26,35,65,10,67,22,0.10486613471617423,0.10958799959920162,0.1148893094114103,0.32350243531143436,-209.81105041503906,439.6221008300781,485.4146,419.99930730830533,0.025049577748992254,0.00040159298555363007,0.0007448388998680726,0.002006291409500185,0.0037214295199198815,0.9297829137846175
26,36,69,11,74,24,0.09859954353600092,0.09562922825562004,0.10241244480136391,0.3139019424711154,-187.62789916992188,397.25579833984375,447.62756,425.8912709926213,0.015404519337247102,0.0005335819738744933,0.0009676095225543498,0.0026591075614909635,0.004815318890451886,0.8431656074918198
26,37,71,11,74,24,0.09030950276560223,0.08598143580303971,0.09756348202962213,0.30048606299683517,-156.01121520996094,334.0224304199219,384.3942,394.27423794673444,0.043911908240545264,0.0005117574496070266,0.0008759150136183378,0.002551742895849003,0.00436628481268507,0.9013309063652055
26,38,78,11,72,24,0.08973040253862212,0.0857949330942481,0.09827754298591218,0.29951091642697036,-153.69529724121094,329.3905944824219,379.76236,385.60226342997976,0.0009190215228126107,0.0005220727570638728,0.0008781201962592411,0.002602819208776304,0.004383063982246322,0.8831732989200632
26,39,79,11,74,24,0.0884852551807386,0.08298228850021358,0.09727512484576853,0.2971582700864807,-148.66552734375,319.3310546875,369.70282,386.9299491718323,0.01397379129817882,0.0005263978689292597,0.0009012093920571685,0.002624637157983741,0.004491882459294829,0.9083571955703016
26,40,81,11,74,24,0.08814866321518221,0.08218757761529175,0.0976146547657641,0.29641132092306965,-147.29470825195312,316.58941650390625,366.96118,385.5600455485617,0.001905559226479853,0.0005329420133722916,0.0009127149136352369,0.002657203670755919,0.004548941562479907,0.9114209904009464
27,0,1,1,2,2,0.9875944521000459,1.0647740081949262,0.9662726693215172,0.9937778672256516,-1017.141845703125,2036.28369140625,2040.8629,1021.6150329064751,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,1,4,4,0.8039149322091521,0.8476268368652019,0.8432532141813049,0.8965575134811284,-943.0614624023438,1888.1229248046875,1892.7021,951.6936256967967,0.10288921027739868,0.0001732747947593513,0.00020394420690839635,0.0001732747947593513,0.00020394420690839635,0.770856258957423
27,2,4,1,5,5,0.4658478539038534,0.40497644722652754,0.43065881752722324,0.6818874953124685,-746.6337890625,1495.267578125,1499.8468,757.7692849268334,0.5456343947258835,0.002580991604373414,0.00272676017896982,0.002580991604373414,0.00272676017896982,0.6659547082400059
27,3,6,2,7,7,0.4637456034948823,0.39358588751531237,0.42952147887289294,0.6801707930053721,-745.0059204101562,1494.0118408203125,1503.1703,761.7159861906754,0.002261519019328218,0.00299516982569058,0.0031643302504766485,0.00299516982569058,0.0031643302504766485,0.6822637314327433
27,4,8,3,9,8,0.46366778181725976,0.39236188777153386,0.42802376501441786,0.6801115401376155,-744.9454345703125,1495.890869140625,1509.6287,766.7491080936499,8.402941202308184e-05,0.003036082954602802,0.003187827979699203,0.003036082954602802,0.003187827979699203,0.6820682229233941
27,5,10,1,11,7,0.3920870161650293,0.3706570524967694,0.40812052689115097,0.6256421768835286,-684.5784912109375,1371.156982421875,1375.7362,709.0716567619115,0.08384208300654374,0.00076552793518563,0.000979988456989331,0.0015261505479147854,0.0019467568295964974,0.6666265434439124
27,6,12,2,13,11,0.386122072735997,0.3199804468382434,0.3320157682639723,0.6203193651479016,-679.061279296875,1362.12255859375,1371.281,713.3233885922957,0.007665248894999233,0.0011270911141674756,0.0011990133280338172,0.003365911606788234,0.0035779475267480013,0.6962456945501988
27,7,14,2,16,11,0.3248370762243069,0.2724011546379024,0.27266021351229275,0.5685495852226187,-616.8447875976562,1237.6895751953125,1246.848,658.3016769381487,0.08641490421644464,0.0011452467530565778,0.0012362411599615092,0.003419863098229588,0.003688888713495298,0.6819152452097196
27,8,17,2,19,11,0.31667575420412025,0.2522477930717266,0.29073874632447,0.5191814367779126,-612.6146240234375,1229.229248046875,1238.3877,661.3779754369327,0.008481805924077513,0.0016941956512951562,0.0016632599619252207,0.0033799471239101034,0.003319298688633889,0.8225775797678311
27,9,18,3,21,12,0.28954153290209483,0.20216464314077254,0.2380105543654366,0.5301481225739987,-575.59228515625,1157.1845703125,1170.9224,630.8843609159811,0.08957964764766548,0.0027626318534934935,0.0023356758233244973,0.008248504828539558,0.006975312360753022,0.8080993126019477
27,10,19,3,22,12,0.25430482340222393,0.18982248241779814,0.20352155177887735,0.49254268546235797,-529.1220703125,1064.244140625,1077.9819,586.9118512118104,0.12976508974980563,0.0017081040374308362,0.0015410021434261937,0.005097208329635991,0.004591576629687424,0.749065400013051
27,11,20,3,23,12,0.2540196377433649,0.19274244291435005,0.20467479346308518,0.49320922613138024,-528.6544189453125,1063.308837890625,1077.0466,588.9262984401482,0.0011218032619659437,0.0015622379423045674,0.0014369879590984073,0.004662763046472572,0.00428279162989483,0.7314356592453715
27,12,21,4,24,13,0.2428374431961246,0.1888424447943038,0.18131475007464737,0.492542685462358,-512.105224609375,1032.21044921875,1050.5275,576.7516412167427,0.04501949604599214,0.0017081040374308362,0.0015410021434261937,0.005097208329635991,0.004591576629687424,0.749065400013051
27,13,23,5,26,14,0.23071349513345119,0.17833559019764217,0.17429563627245145,0.47653197224335714,-493.71295166015625,997.4259033203125,1020.32214,565.4271854545738,0.025607718615888647,0.001577884107105809,0.001529131926934314,0.0047127781970767915,0.004561243530395584,0.7918557954989578
27,14,25,6,30,15,0.19789754653633493,0.14577359197962236,0.1430555831380576,0.44125594403026924,-438.4814147949219,888.9628295898438,916.43835,522.8219556789398,0.07671374505294556,0.0013053850560835016,0.001180215861547873,0.0051937935632168095,0.004688524423042775,0.7463132900503754
27,15,26,6,30,15,0.19642206732745204,0.14792475941901617,0.14454562030819573,0.4363401708329349,-435.9162902832031,883.8325805664062,911.3081,520.2678931930793,0.007483354989525729,0.0012621555720918058,0.0011193454630650296,0.005022344079758027,0.004446829972274049,0.7732756970591794
27,16,27,7,32,16,0.17227644566721714,0.12316428273380396,0.13310824181109143,0.41455397320386306,-388.52105712890625,791.0421142578125,823.09686,480.332625108584,0.13116557002175208,0.0011114106646469303,0.0011430086811173468,0.004426731802550279,0.004547144103201086,0.8441719199263549
27,17,30,8,34,17,0.16836063928643707,0.1568895012545183,0.14368336315744457,0.40139849306388914,-380.59576416015625,777.1915283203125,813.82556,480.04452465755537,0.007663997089222136,0.0010332110255317727,0.0009811621220003446,0.004117094189177559,0.0039049802016159364,0.7067350334193467
27,18,32,7,32,16,0.16417666889242305,0.14581247225425129,0.15496312073331192,0.4023903419242779,-371.2180480957031,756.4360961914062,788.49084,463.0381341206745,0.012582650285831562,0.0010781128797944734,0.0010897626241868938,0.004296051061676692,0.004333948575565011,0.7612671203575743
27,19,34,10,38,18,0.15884105037092558,0.1462055383867905,0.1361785571331068,0.3919377878830665,-359.49298095703125,738.9859619140625,784.77844,472.4388853383904,0.01651957519350869,0.0009407772847385929,0.0008729435607749961,0.003748604316391239,0.003473568731001261,0.739553032636871
