feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.5303838446787621,0.16180022675770878,-1.2800200113218247,-1.2622329630041305,0.09535751473426703,0.7638824270433453,-1.3744263882718828,1.0747358625134185,0.6172026267863384,0.6017428663466701,0.038870725617423045,-0.9267650970292836,0.5859372278100574,-1.7615981728364885,1.2455795575498756,0.5090033936160641,-0.8043959414680537,1.3896767119419817,1.013523351043983,-0.8656499629956783,1.0361186130191995,1.4350850277637432,0.21052489932449517,1.6269286331774617,-1.2639827534704766,1.1234643459320068
-1.5306456831615702,-0.8892391535850421,-0.7993290360120486,-1.083188459428088,-0.8618522023853223,-1.4292258100694593,0.40793611777836275,0.767837502662233,-0.8558058060771343,1.676127546117119,-0.02337195232172812,-1.497347104909101,0.9639291792926834,0.9448262911638805,1.620247066269857,-0.6475620574984998,-0.06107067747184617,0.9623349114849704,-0.42320188824203847,-0.3877050644078555,1.3951288532631763,1.336890671369325,0.8239759663286804,-0.25963559881655623,1.224152177516384,0.0045547168701887
-0.08077714887243063,0.5035823222976088,-0.7280562439782061,-0.7952621487974723,1.4275181241238903,0.6062800938466013,0.9976769802532013,-1.1142027905666785,1.3387876406922476,0.829816922316127,1.1769879878234135,1.1908153178080099,-0.33790819492741286,-0.6009864029414979,0.6756688555191935,1.452008685594996,-0.38476279065548585,1.3040677337717188,-1.6768225301348867,1.5571394877204765,-1.4806114048510137,-0.2783800553584206,-0.3696388031061374,0.6534058180673623,0.6863380590882411,0.1589280813932418
-0.42092131705604335,0.22602236103839124,0.8266455014098342,0.39034496163123894,1.1604901167361086,0.6156144984182145,-1.1259884730685559,0.5236938067382808,-0.1546262913599135,-1.3433769865103746,0.839921085851033,1.018038873958689,-1.1872929457032046,-0.7547436253624443,1.5118825286656103,0.21622723538201644,-0.05484092908025339,-0.02812011655705824,1.58184056146243,0.66142969617334,-0.11592629936922948,-1.504131008686406,-0.8499492824434621,0.939415596198225,0.6528181201729063,1.1198530197143557
-1.8611035362739516,-1.499031063182036,-1.1946421764227915,0.21593287855253498,-1.1722084088562341,-1.3794765889625304,1.2110108861310187,1.5706759072595105,-0.47842707463431894,0.06864868174488428,0.17723753237683731,1.1703667774836601,0.9812003950625965,-0.16002641488636293,-0.011984552959963715,-0.6573670376947558,1.459918242708241,-0.4302800491184,1.6049009722992655,-1.4710390005587768,0.39483585726062415,0.6562738213488161,-1.316468247087736,0.07795784633739503,0.4412456674295531,0.1009302735328674
-1.2835435796007846,-1.0899161801657842,-1.458843986286318,-1.1795278255940018,0.1314055526861273,-0.39561229576065277,-1.2246477392714339,-0.059712374925719916,1.6316744665293716,1.0818986826297572,-1.647045365679938,-1.1894625684112146,0.33490059142260564,1.6999107279268173,-1.6881119273634846,0.45613388820727363,0.17328494538756267,-1.5883891378409292,-1.0294131961736568,-1.3283598349393069,-0.6888032273852618,-0.9687223630575249,0.32723824801191154,-0.24907843413957026,-0.39524059457830685,0.6572200655937195
-0.7124646970762073,-0.49161070426823944,-0.10210100877712695,-0.8637140516586788,-0.7021417303796214,-1.2920302729883821,0.7687105541969768,0.7008892235899291,-0.9916146636610708,0.15671959450020412,-0.07412032482606078,1.257871177774047,-0.5971943656446748,-0.19653574033863985,-0.6371214326346176,-0.49079693217419856,-1.5393340645998774,-0.320001274923376,-1.019981289200801,0.7768681342968679,-0.6046356142908981,1.525272025369707,0.3364850495956839,-0.11189085775570021,-1.2706439237045013,0.7448493242263794
0.7539618769340309,0.4748428017024903,-0.617511828127008,-1.2463737721922798,0.794494950196269,1.6112757717830248,0.07540139053996975,-0.7028647957219435,-0.09324485230516076,-0.9358191595452707,-0.9022386924403076,1.5102013159014607,1.482468065789852,1.5534749485926562,0.3006523062495821,1.422166404398227,-1.1123060606767197,0.7588405141917606,-1.103208824668949,0.42066924148898244,0.15442764871980993,-0.9144548167003014,0.2611852608391414,0.7461396842348945,-1.5171068645565953,-1.7630634307861328
0.5865002954730827,-0.052509064364006534,-1.3906477961611874,-1.3586219450486468,1.7438910311288154,-0.09252166364028658,-0.9609443540489593,-0.42064150947227835,1.0448630558146246,-0.11607353758741068,-1.1083587356897548,0.264036146498652,-0.5422220593921726,1.335885109311118,1.0111856790729299,-1.5305921286798472,-1.6610301263304919,1.1882318320933376,1.5400073388804147,-0.4001347663377593,-0.04773691866067974,1.3576553937291254,0.5082709054811537,0.037610617870332215,-1.2090386543408607,0.2867298126220703
1.1901173547042536,1.0318639307415942,0.8315205596454815,-0.37254121417802594,1.4026785785317033,-0.6602711736239216,0.1412160483773611,0.16492016753628683,-1.4494763734887093,-0.10218300734252421,1.5664269542243967,-1.5374393587573596,0.8937659461021696,-1.387171944936963,0.7875209957996749,1.0512487111188848,-1.5627614659086795,0.33584872028837814,-0.9245155082572764,-1.7313001653080058,0.34645673794682147,1.0131857052383835,0.48349185903735864,0.13443750330565193,1.140920587087134,-0.95928156375885
0.2649112508520628,0.8106092552275816,-0.6735829590386125,-1.3587246356050806,-1.6868028337705177,-0.4405035737318113,1.6291308123094124,1.2566412693791853,1.4536450604266518,-0.05556402175365811,-0.14789203968771197,-0.6890266787071875,-1.7113130748243668,0.06441241339751883,-1.5742359720936323,0.41644324273773164,-1.6352825863547173,-1.1035100929974186,0.123466168515766,0.5829822213092508,-1.576026913764668,-1.0161829328674787,-0.9353868117592673,-1.7366041744523422,-1.3029736778791854,-1.9719798564910889
2.0215980201843395,1.6452902034450039,1.5072771961876137,1.2450650299859711,0.9062571618611551,-1.2893618690263726,-0.3924238509885704,-1.7836509932975653,0.8765998675342495,1.4941836147189331,-0.8341852672128867,1.0345604844661296,0.54989779218391,-1.2107489726256582,0.5576682225360835,-1.4967122360952272,-0.04861733422047318,1.4919721302658415,1.095900618245297,0.39565708393554666,-0.8083879904189727,-0.5441633431822309,-1.7181053262728054,-0.9595940514061081,1.4189968335983207,0.9898870587348938
-0.33964824171833535,0.4239646403016682,-0.9109740059952712,-1.34130612268543,-0.47172508305147154,-0.034942738617549526,0.822967187161618,-1.6079484061141083,1.0068515677967875,-0.30071784448537403,-0.8384654119835862,-0.271309075857244,-1.7328185764623094,-0.5367599004100021,0.04785456707011091,0.7700201864556631,1.2697168457018442,1.14905580229925,-1.0146163337822678,-1.3622801597296434,0.3741607357913349,-0.45195092044637564,-0.753942139739713,-0.7085516004401511,-0.17253501255648518,0.3010466694831848
1.618365242180244,1.1394366418869832,2.4987355528906146,1.0636531572407593,1.2209232110792712,-0.7460194577200421,-0.724109994635782,1.5846717593805701,0.6782303961646425,-0.6869614175533172,0.9749235059329863,0.04989153578162229,0.7831193166229324,-1.0038591076647265,0.18217732578793236,1.6170251342832533,-0.7075740729086644,1.464807198223874,-0.10269734107499547,-1.4442917482979598,-0.9558877678673169,-0.15418135791621462,1.7767384138713254,-0.5875793221071408,-0.9691137981779119,0.9707423448562622
-1.31781705973625,-1.683712813096836,-1.157967574111561,-0.4314291197284399,-1.0872722265979573,-0.20055464074373203,0.3507000870871971,-0.5262734164091084,-0.6323683294194449,0.7723224954403464,0.18135486013751623,0.9447636755334984,-1.708058821827094,1.4328877300538472,-1.6619641208172529,0.7583768544700047,1.492303814743288,0.41466586910345526,-0.2887620891762743,-1.6578607931926534,-0.8963101300749212,1.1016146786767225,-0.15729201111858032,-0.9207625895216281,1.634670140082928,-0.0714124217629432
-0.20883541113149254,-0.8192445666559852,-0.07455408070894547,0.9263109188987751,1.683005668968758,0.5566209207882717,1.337066823928592,0.5645614874038231,-0.6811831383209601,1.4326768614698644,1.455594861657284,-1.5287780484064433,-0.3707377456015499,0.33740043853175633,1.016840100196252,1.5599594792496079,-1.2721201174491517,-1.5826174753538818,-0.5693477547769212,1.5828363384354938,-0.46161635343512275,0.5801121354095861,1.109029506157987,0.2678808698880929,-0.09871736419546083,1.53918719291687
1.0971580701794437,1.5274268489816611,0.8851450075482158,-0.1502913138389865,-1.2816638996053367,0.25201538679070057,0.7947972950364665,-0.5627696519423414,-1.3057704212640366,-0.3515708997678556,0.37746403519516863,1.6298519155164337,-0.7616771454646669,-0.5266779180965988,0.7134528975492919,-1.7166093328568777,0.1990622578721915,-1.6820691643696188,-0.8813572077618754,0.7816276805767223,-0.002236295319414919,-0.8162071470899452,-0.17571737754431088,-1.3285160774828297,-0.12165814078167977,-0.118146538734436
-1.1192487077408522,-1.5160922463550015,-1.2538349929019437,0.13633788744610556,-0.42006120763505683,0.23585112099654343,-0.8284130073897806,-1.6105738732563522,0.8953477520964885,-1.491931220658743,-0.21346450699419883,-1.6080873606285042,0.10588375924615359,0.7602332772651148,1.6026636044177205,0.22588418791650688,-0.7061000877281892,1.3240561344963582,1.0356254359551609,-0.4501764947097252,0.07692871980524192,-0.7576168172909722,-1.4880213496384442,-0.969729943281996,0.10290941573309834,0.7190820574760437
1.2718863502905786,0.7599278875759583,2.8142989807170395,1.6809918091497376,0.6202131533684008,1.5401100237267296,-0.4385584183048397,-0.707213579755946,0.22822493136604352,0.48039766394852834,-0.9737560454560454,-0.9222798096743986,-1.239938374592676,0.9044859579406159,0.7668382709362942,-0.7117870094917309,1.1648585764099222,1.1934858673859357,-1.284563090746381,1.0472780123348029,-0.3052313382123017,-0.3222014614703683,1.5582848285697553,0.24546012821099303,-0.9162403270954381,-0.3896808922290802
0.8555617190180741,1.5987853358616047,2.4834741380300787,1.2413840327232342,-0.1517700527309835,-0.23693008668572862,-1.56971460553188,0.7561059713377705,-1.3924138192650346,-0.9300191110469206,-0.6980545033358238,-0.9925402471282299,-1.2405842158966973,-0.3552899138605782,-0.14123897812011557,1.0200923247535534,-0.8071858804850602,-0.4402083832092602,-1.0494291480710618,1.077904963912449,-0.1510336706027527,1.3196569059622067,0.25621809714737476,-0.01732307324727635,1.4726744158664309,0.4554518759250641
-0.3831867417607241,-0.6382283686751254,-0.436368817735308,-0.982009517526501,1.6412633293337664,0.2789529623568985,-0.9744539467506034,0.6336405060616531,0.8335731206205399,-0.1151013839208052,0.3250220195339848,1.280041723039825,0.37459016347139507,-0.8579663001751647,-0.033657813815044506,0.6084110128132842,0.3305624798207579,-0.8598877805094535,0.01857718723193953,0.7918836166415918,0.7853074843652323,0.3628283691273561,-1.7312521028980177,0.7688677521505135,-1.0954878262388952,0.95113205909729
-1.3705635094982211,-0.8551878715267002,-0.3179256375140722,-0.8929631488048803,-1.5103610168219028,0.019768279053385813,-0.7453204845455429,1.5481680695386837,0.829166192949362,-1.3373546207099287,0.385119222577576,1.354339473713619,-1.743019171728747,0.9235908143894886,0.7203864780420924,-1.2113108490674662,-0.784478505759948,0.6855306682608514,-0.6138141969963555,1.0896083478210592,-0.9545626899563207,-0.7194285726413745,-1.1795780377858585,-1.7038147577476985,1.1573866182450385,-0.3749853074550628
-0.25314453760639083,0.7776041406668744,2.0914691005381005,1.4813019715108198,0.7377353391759853,-0.5933196742420835,-1.5473761296331034,1.4504784601170826,0.15144957704428363,-0.029019068273723043,-0.4195725040808317,-1.3488164858643348,-0.978814657151363,0.8250579135254775,0.5272301929894299,-0.5239993771859892,1.607891994847709,0.8536738117243042,1.4221167909109806,-0.03847327039898575,1.4109265012940575,-1.464387616335203,0.11287428281934668,-1.121841612183318,-1.4325043969443574,0.1675801426172256
0.25120027252098714,0.7705730578148172,2.595684263879419,1.7044846891299847,-0.6094872972683102,-0.6178182298323238,-0.5586427094212051,0.956798203947927,-1.112749148034246,1.4214293234565305,0.5809650816356878,1.553381323311753,1.324923339047773,-0.9677689230811773,0.40741628451130535,-1.412132548820658,-0.9143543294875631,-1.6719761496914924,0.07547668583015053,0.635384460887495,1.0871145524865768,-1.4691249786105116,-0.6496428240411907,-1.062976069542451,-0.1460879453434216,-0.8400026559829712
-1.1380555111277906,-1.311246651090473,-0.21830094898171135,0.7882285571561523,0.3359352793251656,-0.9125908747296438,1.1502189116630086,1.485223410192489,-0.2736310350105793,-1.456603403151919,-0.7687803280395012,-0.6750214042749828,1.236384996423565,0.5470678385431077,-0.5543291096775719,0.5096141102175911,-0.18336939024172827,1.0558613196204687,0.3091596696811744,-1.526334585328295,1.5907039124035172,0.1339431342005465,1.710623466484664,0.9426617389104697,0.6826999390124385,0.582825779914856
0.1401772748254429,-0.19354871058301912,-0.4590197185975537,1.6573175211133515,-1.101879689908658,-0.030615331674073133,-0.5785014648126993,-1.806412516050489,0.7341418858555214,-0.44995629471893456,1.1757760961367043,-1.2212924665095461,-1.6728340526879495,0.08920383395243002,1.1799622003293053,-0.1180763621604613,1.6103186406770529,1.596451005052554,1.2137494220860467,-0.14351538918928308,1.7503314326332962,0.18071652110718997,-1.045025976767182,0.21417351504612658,-0.451296697659166,1.2723792791366575
-0.8338955049269078,-0.40680932583222823,0.13565512040094882,0.18927053088007914,-0.2777693081991018,0.36157341853974445,0.507200226587299,0.9222464099183512,0.1333769783075158,-1.2769366736040106,1.3570566534904158,1.767230411687996,-1.357101143278547,-0.6962556285599026,-0.25014065829922205,0.25487220533855925,1.0427802577303722,-0.07050178420905684,-1.0835679735850094,-0.6782266374679399,0.4307145779934507,1.374512388556493,-0.9176252217057882,0.7785443393423858,0.355838551921454,0.6230189204216003
0.028371516946416618,0.11128450875361182,-0.5605046149498716,-0.4933678949198965,1.3308339513687446,-1.4147531207220319,1.5437901892371064,-1.5709726498138106,-0.7398273775826278,-0.9327066576814583,0.20286698117981233,1.622281796688521,1.7193694544345315,0.655951196102113,-0.8382489379483294,1.0822764062991665,0.976409359383811,-0.23193370175703537,0.6427307701970163,-1.7238664901467649,1.1738618334600528,1.5268078515031196,0.30633338470146376,0.23712261812291208,-1.3076373319255745,0.4557452797889709
-1.7411410483320346,-1.228240598174615,-1.4342593184861607,-0.10958644256118517,-1.407944182511102,1.2590089983511172,-0.8647371379595544,-0.7598474990070417,0.08559502351137252,-0.06025839500831261,0.14115059793227477,0.3260570682043761,1.3206221433050331,0.14968673793657586,-1.742355798572539,1.0754647186619422,-0.7984062553602363,-1.1190282938953404,0.4294698862525712,-0.5085501722570335,1.0674727472865397,-0.8087086492316924,1.4855338766774315,0.1661067014095345,1.4856425275861354,0.2868936657905578
-1.4650055454734408,-1.3124714238241233,-0.6587168610754591,-0.17876376147199655,0.8192497552072578,-0.7776423048162356,-0.028432179670781085,0.9815432287818523,0.5695055467490959,-0.6051943900200822,1.352917782777674,-1.3006884872502675,-0.19688065081504594,0.22802487297029478,1.3471631789030871,-1.6507605938952863,-0.9518458644282002,-1.0330501783594508,1.2307776870590315,0.31266119863087316,-0.6545591470943039,-1.7167919406924423,0.9653995283733819,1.0180219372745243,-0.9560388811234792,0.1409694105386734
-0.2881630609869373,0.07140213845480455,-0.7737080404033667,-1.6053694618182444,-1.3166545438693917,0.6186797101387542,-1.1397009422351554,-0.6086843766420801,-0.6258190930612835,0.20017636544066555,-0.21463276115794,-0.44852798951234507,-1.560066702206531,-1.3137216001078564,-1.2441516698024329,0.8707467412134702,-0.558780644987118,0.8777691787225064,-0.07294729198460234,-0.575904204566574,-0.8824843554106014,-1.1350371742239125,-0.9975208601292721,-0.5712579641522922,-1.0709418015505656,0.0956704169511795
0.09452239963957272,0.7769535882395987,-0.7062711163421177,-1.4557926157190244,-0.9569574332907949,-0.3032537991009314,-1.5065052882115975,1.2415012703315114,1.4350555650157495,-0.6968000315915118,0.5860302545612851,-0.7319385099081155,1.0335013752565898,1.4042606800565638,-0.8447114061325574,-1.3813398134499668,1.1113445118619347,0.45936330533372544,1.3468479524799428,0.28594799765214163,0.6206001211249951,-0.6720856020057274,0.5422821132464399,1.6469895494451192,0.9666380749640365,-1.267564058303833
-1.518992392201649,-1.3910048915309172,-1.1957321752537395,-1.6345703146786414,-1.6553977716212582,-0.12587461850466755,0.8989726900259136,-1.2494079675040315,-1.7288160368600154,1.5074917621895154,1.3995193774113406,0.8590608922013294,-1.6137500094021147,0.35625438295029926,0.196399938028628,1.195748397672338,-1.2147028576091607,-0.32341958234423107,1.3598065227130052,0.49223877481311507,0.19318683359561292,0.6218869163376534,-0.3383784141535295,-1.0320103941837653,1.5979133614365064,-0.6001236438751221
1.0429109786262036,0.7138687876517292,0.7903099210569107,0.8166880342920517,1.2290162049388147,1.0354582175456766,-0.3607631359271774,1.632199477203995,0.48090417020674064,-1.2542547031500986,-0.957216962084157,0.7557096454259518,0.3277812197403641,-1.0029977473875824,-1.2060846025803742,0.989870768331151,-0.6922623265422447,-1.2574654209409417,-0.3733446688787563,-1.6725176338377952,1.0203368277571896,0.48441318340099754,-1.2638192400074661,0.34993470946287125,1.7057625379173877,-1.442150354385376
-1.480421771460745,-0.9499723881389247,-1.231026716675059,1.6153955624937513,1.1349350767785336,0.555418391715418,-1.106940150116434,-1.2261445610580823,0.041575843481237024,-1.2302288102927437,-0.9844852406487385,-1.1054528673027642,0.4269070660687283,-0.39993788335213554,0.9637738308552205,1.6442768941275832,-0.21344883771011489,-0.8112246818808797,1.4858706903478052,-0.04088021076692523,1.069550650739769,1.098833804084298,-0.3618149097837227,1.0163041067463818,-1.5906442756372057,1.5513484477996826
1.0710387688697196,0.19652584048802138,-0.055920332878991064,-0.3152439090146507,0.30003067718113574,-1.67081995370441,-0.8799737448955042,0.43395111650327367,-0.1595514127549401,-1.6430003596526013,0.3352122383924354,1.4839085975656143,-0.9689639373171222,-1.0227720603908181,-1.6372588720867647,-1.5849880677856385,-0.9573670025098415,-0.8937141213220147,0.2708293162060152,1.529688071643786,-1.1478298354947956,-0.6104692999437418,0.43385609225314364,-0.22418547098665587,-0.21155330918665705,-1.582251787185669
0.31854446517595447,-0.16822625999624305,-0.8624835491941422,-1.1743418928596248,0.3497959401739766,0.05337777022310847,0.17548601001360947,0.5858271391306248,-1.065595695822149,0.5473141282761864,1.6382773061171438,-0.42811850976552135,-1.223682495299427,0.3708768145008383,1.1514150605396416,-0.8081767667285105,-0.519150260166523,0.5294584359223335,0.2787959148103407,-1.7033491316458316,-0.38010059574513044,0.08987786037894882,-0.9071522161585601,1.4104947484079555,0.2920756478197897,0.4547585546970367
0.5297324548927825,0.6736515996241713,1.210914039922901,1.0910475627518579,-1.008813421150792,-1.5658222592722388,1.4866464130701285,-0.49174613214638513,-1.4320300708606117,0.574157690180411,1.2179798871915883,0.6074658085450352,-1.7297739982595832,-1.2143196461201387,0.37034857172811514,0.26585198458276754,1.604510481894128,0.4868747136429451,1.4993365113788542,-0.12277947781193552,1.1841104941093772,-0.343178124735587,-1.6010207977381208,1.3152460966620099,-1.2546496011996955,-1.6199642419815063
-0.4558955022084938,-0.44118129225006014,0.46839375247858595,0.4849177759079316,-0.7972049189840773,1.323219936063128,-0.057077962316186094,0.7453179169509684,-0.8914124744726774,-0.33564298023726125,1.1955648406484332,0.8394333396186561,-0.2795638874177311,-0.16929455068617902,0.07960950460539877,1.3698190285866116,-0.5396800822410283,0.8379777212041428,0.21860756030786854,-0.2321730008456647,-0.5254568420066247,0.3028855891893885,-1.207007746950676,0.274515830780838,0.1831744149380479,0.8363189697265625
0.9033372183033798,1.6641995780952938,0.8445311310945227,-0.7185384679444999,-0.0859990397488929,1.0542273318662172,-0.1191303411125514,-1.7594378482946869,0.2521489089887466,1.4841618035905992,0.6876373121568375,-0.19439769547121655,0.47300263245909824,-0.25600746734969493,-0.19085339564934106,1.3052909545852212,-1.4982468693259985,1.1666919810126162,-0.6574719958087013,0.6307232518478485,-1.1668574056595822,-0.3071260464261685,-0.04824074880184273,1.7306790134318477,1.2631751852696398,-0.3630371391773224
-1.4095233047872822,-1.264938219449456,-1.0450941936940077,-0.17267257749100812,-0.8996167439994377,-1.0171517466744036,1.6773097386889881,-0.29444033232305983,0.4734482513723266,-1.1356289816448832,1.3324447923642972,-0.7963820223030136,-1.7453903575025709,0.24755179237689978,-1.4255375418149898,0.7015268376778512,-1.5123375402967223,-0.12211444096602386,-0.347892379102768,-0.8912939775707173,0.6262130366577937,-1.171311629470952,-1.0798083774930463,-0.4122704409187182,-0.619917065997169,0.2584940195083618
-0.7798527210662797,-1.263111973456891,-1.177638242367579,-0.9343291352655761,1.410437261555077,1.557227978862089,0.03882067893837667,-0.6871992977314304,-0.38343276367870216,0.7593412044967994,0.6189715601978385,-0.12417468610130852,-0.3491158374792629,-1.4831261917062648,1.5832153727062086,-1.0376660082649884,-0.7103694982968567,1.1910412119470821,-1.3296298135362985,0.360420626403312,-0.8293770575526382,-1.345415060190826,-1.2824776728489238,-0.30177701229563564,-0.3689626954463657,0.7252819538116455
2.0477847084446332,1.628898476826131,0.017467015440934108,-0.6704101711833579,1.1839560419572046,-0.9942288530312468,-0.9288519450634593,0.8466128474787031,-1.6375642063149605,0.00688701583132991,0.5624884743536935,-0.3889675562011653,0.5304410923780053,-0.498288302739543,-0.41051208871214057,-1.224002733929274,-0.2742932755986398,1.51251036079841,-1.4159061016256849,1.428533937634424,1.7532814305676416,1.6049790998032931,0.7055136430088731,1.1606195229133356,1.388616768766799,0.3663694560527801
0.0759154611772664,-0.438154634204617,0.4953388420276854,0.7563524423606929,1.351072816905843,0.6391437553449207,-1.158355558420189,0.27710137042164257,0.6969305731511777,-1.5280390570259244,0.54368846934426,1.7348843176216289,-1.1100704821928782,-0.14445588472282367,-0.5194770559719397,-1.3035804011762215,0.6088135447531623,0.9026775424421284,-0.3890968456550905,1.6635797403753911,-0.18173522487099153,-1.6477433350336037,-0.807423763284226,1.5493797305141677,1.678725342903578,1.3600181341171265
-1.0529126357933003,-1.681021032414613,-1.1316087808479667,-1.0496778234588222,0.05338720743088998,1.191032620980384,0.7300948498709301,-1.2145525743916143,-0.7018965153677301,-0.18159052254902813,-1.2382558488482192,0.2172491631089629,-0.10835796223906578,0.9009322802699368,-1.5796246620211312,1.265622224783198,0.7116995828726657,-0.5885174897721324,-1.3872809598973261,-0.8911147759898652,-1.284822019427499,-1.2951535786066188,-0.8383183544004447,-1.630087828234049,1.678399857969493,-0.118272379040718
-1.0881315608087043,-0.7338357216968788,-0.628998261808166,0.320982798227985,0.18230136595226576,0.950853782204647,-1.5916239517887347,-0.7806917735742764,0.023660405798447273,-1.2239052904215937,-1.7299086535706807,0.1087079582697937,0.7880559176375419,1.5892573000447583,-0.8284830779639657,0.6113401983176687,1.261910216579959,-1.0626448572229203,-1.3762430966595072,-1.064983365503319,-0.07603589333396811,-0.632869616904812,1.5494601197616535,0.049881546750072434,1.6218859410669095,1.2248568534851074
-1.5265535658623781,-0.9855700516246831,-0.5618156191242648,1.5733010217194945,1.0013561311473276,-0.9716791518967892,-1.1511954862152114,0.23286088344548767,1.6319453262904304,1.4869690366053159,0.7533496073853995,-1.4165620781046673,-0.1781266239625381,-1.3203289800571087,0.760566096344048,-0.4246026710966765,-1.5618037363299107,0.4894860176065556,0.41618988622863806,-1.212857647567882,-0.7065621338471443,-1.6855564788686033,-0.418285681298581,-1.002749071963117,-0.9397005869990687,1.2923078536987305
0.35070235287035095,-0.35231376733154973,0.2871954907510247,-0.04863350714752521,1.36621687117335,-0.9917369074638112,-1.631012399569482,-1.7597659571443809,0.6912218846424494,0.8766855601570214,-1.6457047828083105,1.7181885744632333,-0.6192816015319923,0.6366664224588245,-0.7597995548626901,-0.0883594847986143,-0.4999891386167446,0.5150936849316742,0.5591705340232528,0.014135574662423454,-0.09424735087582682,1.17435358459136,0.09936470498984158,0.8161628957518988,-1.433189477729035,0.9631931185722352
-1.2312898298260757,-1.7274075852106152,-1.076302581274833,-1.5830862074168026,1.3614178468726137,0.9845760607915334,1.246726685478273,-1.1297970850009333,-1.1757070466565902,1.0364919241728705,0.2792992282583137,0.8464510047210738,-0.9696463345509098,-0.9764070356195731,-1.6543781392287833,-1.273714862536371,0.28357618319809924,-1.0778398392966582,-1.2468947395176884,-0.5887266292953799,-1.4620631765516,-0.39159770627049495,0.8026550929584589,0.3323026753203262,0.9590766031452037,-0.3262434899806976
0.5837807847590769,1.2042116026081235,0.2683996303432716,-1.022742484093733,-0.6264888459926521,1.090206238404795,0.27190998249072645,1.1759950719940853,-1.137408597570894,-0.27308615343294673,-0.9330616028211305,1.1787332550173435,1.3138693745236663,-1.0961744591064642,1.075178712614905,-1.484987741596662,1.5660501849978807,0.6799534141440695,0.5832471758556778,0.00014145033357692815,-1.5368288191937738,-0.1295999698592589,-1.2740923508126702,-0.5820727348288597,-1.389422547933553,-2.1475563049316406
0.37654855812685956,0.5743422580076408,0.34800625001836194,-0.8527412496410381,-1.6889716201582847,-0.5836967581081363,-1.6438692333688918,0.3101672225642232,1.6015068195708906,0.16008248659260438,0.40361741753748537,1.7563323316548833,1.1779568130326177,-1.4301577824952225,-0.023414199733074237,1.3737871061830966,-0.8320370547510916,1.399892454358147,1.3757087696319603,-0.10952181090747283,1.616247263968451,-0.47877584670625845,0.993450569076729,0.11783355996281394,-0.41419442671416956,-1.8853381872177124
0.7609284949335392,0.10026893391635557,0.16009827560531673,0.4675183460185128,1.4316882433089921,1.1414847258417147,0.7435782630405002,-0.1155836929707368,0.5590619409862253,1.002186122203418,-1.3291683588777874,1.3684127314410595,0.18049752779949899,-0.41620375142979127,-1.3242520928089763,1.3801156353489243,0.35529858937805736,0.9717392673103896,0.13601297019089933,0.2855012162066364,-1.0429503362807315,1.0793401308123116,-0.26600554479832794,-1.465459003455615,-0.5475413940152967,-0.4851642847061157
0.5219120501930041,0.09279613854905112,-0.27088140604660843,-0.8854887433044482,0.4839259083036144,0.32630866458792407,-0.46516445610400947,-0.33302830649894377,-0.9239241138944301,1.6484691984568491,0.5327023688574845,-1.3131572199412047,1.649123866041723,0.3086798220518615,-0.6094628464396037,0.9687044079207453,-0.5748303679125204,0.5751795276372025,1.219179856152145,-1.7879894076297747,1.0914901720473975,1.4708036897529042,0.772572007704253,0.4335587842538034,-1.2068120225217198,-0.5173991322517395
0.12860037562099058,-0.023960854874051484,-0.22398217579139154,-0.6860456731002125,-0.5803108945142232,-0.9047160834279124,1.3566059385640132,0.2929237965179299,1.6389070542750215,-0.8905864144702281,0.50183837032726,0.5607829916649542,-1.0141721726194783,0.1907432811382744,-0.6747436267146569,-0.6343136041334158,1.6131312407924363,-0.0521505732988884,0.025990730174933342,-1.2336030482801892,1.6836944452517917,-1.2535352785271217,-1.606914830173298,-0.7135357897656956,0.054167800861667365,0.2760787606239319
-0.16901571660903444,0.1107422003427041,0.6135925933570017,0.6197155605236443,0.2306638920442691,-1.3098618141830403,-0.15651120193469648,0.7585686960134904,1.2984164167111563,0.29123155104187093,0.8902555000954435,-0.31173155558038707,1.2014966849609938,1.1578801537934937,1.668075580525541,-0.02855101129546744,1.556299949248895,-0.8811486019078215,1.4949144961928345,0.9324038951961678,1.121071015731417,1.2284106809049082,0.8240920746409481,1.2809761946177955,1.6268951172291084,0.8745934367179871
-0.35837245136497364,-0.9107887847359467,-0.6048559625017155,-0.37936142954833096,1.2998549178697878,-1.3951371969378403,1.5445376476767745,-0.8909640770996352,1.271934895589437,-0.006926457827040222,-0.7139726129780744,-0.8081629310226792,-1.0984930462960385,0.7152797407519508,-0.223476685602756,-0.44320981825109845,1.6261715102189238,0.2336625672210887,-0.5035079012297317,-0.9353306937672896,0.23733937479634734,0.9285361259536192,1.3185125167388683,0.8763370571912645,-1.504054548966072,0.8767843842506409
0.1609367940085444,0.37056274815354473,0.8144964691396257,1.14608838904205,1.1917336887418881,-0.4652523853723483,-0.7272063951913018,-0.17544899232077393,-0.803517289319679,-1.2392314683382397,1.4843527496324698,-0.049282938839700516,-1.2607537861502731,-0.6371037808431289,-0.148013230219191,1.1142206832747286,0.8764859020702641,-1.119975408538456,0.7672114637618739,-0.03162132203342317,1.0309452035261868,-1.1723619117518274,0.056294152868746034,-0.6782948000202983,1.3011878658420108,0.0242858231067657
