Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
27,49,113,24,136,42,0.046201374076760136,0.1960735001302475,0.0780021561988454,0.2963430995905126,-36.51090240478516,0.24381047305684364,0.2778137394754479,0.4391620290364552,0.022680756781627787,4.552577206014e-05,0.00012837346087803193,0.00045268502332373995,0.0005048061938239,0.08711354907682359
27,50,123,27,145,41,0.045789350495207035,0.1932289985796574,0.0788559473125072,0.2952591398449939,-36.06599044799805,0.25329284826682036,0.30956709527036785,0.4698826685786714,0.0006815337193006901,6.729482170659e-05,0.00011133373661096442,0.0005704959330398,0.00039537628926035,0.08721615208079234
27,51,124,26,147,41,0.04519162743822224,0.210420187521576,0.0782570652411923,0.2937460070607747,-35.41735076904297,0.24717446026706677,0.29553711530922816,0.47689606780133725,0.009932592589366003,6.488547891979999e-05,0.00010823794422991888,0.00058129461122272,0.00040925780448146,0.08461989530265265
27,52,125,27,145,42,0.04502058254169086,0.1904615809880296,0.0739905556891086,0.2942590101307826,-35.229061126708984,0.250186858291338,0.30594871042267274,0.4726290914964607,0.0028742033833042864,5.79431989667e-05,0.00011408653548659733,0.00050693878784484,0.00040434882026638,0.08866306766609709
27,53,127,28,150,43,0.04414767465075383,0.191149340788802,0.0769378276893703,0.2926853228115382,-34.269569396972656,0.2503371915132274,0.3130260546687915,0.49461681843229777,0.0073436928121808145,6.134016852344e-05,0.00011576232168484473,0.00053246694774603,0.00041043820097352,0.08822043137090523
27,54,130,29,151,43,0.043696431167356754,0.1935672684035195,0.079061462107136,0.2918933467633768,-33.769535064697266,0.2521926508842125,0.32208982920432766,0.4979897490970219,0.0025514635017176044,6.713112705476e-05,0.00011746815347051534,0.00057423389375199,0.00041709443579015,0.08786719473416031
27,55,132,29,153,43,0.043446998251841444,0.1910412773240009,0.0783839618443716,0.2914354037279263,-33.491939544677734,0.25116244572771074,0.320889631188192,0.5054831216782505,0.0021246673239181625,6.327991194627e-05,0.00011649989771289101,0.00054670296100706,0.00041310083566986,0.08789080116821198
27,56,137,29,160,43,0.04313263657319427,0.1878144521071285,0.0779940722447074,0.2908600568621348,-33.14086151123047,0.2498595342096632,0.31937179282607736,0.5323516069709837,0.0010748497133845631,6.196004077573e-05,0.00011606584210788907,0.00053716268679417,0.00041170627839387,0.08817803297776451
27,57,138,29,163,44,0.04252687518146053,0.2128839413438803,0.0800451241926593,0.2895929198830205,-32.46051788330078,0.24733466092050876,0.31643038788276656,0.5471953433341494,0.010459521313526846,5.948661738215001e-05,0.00011171770362083457,0.00053814364578937,0.00041653269868286997,0.08375925313523262
27,58,143,30,168,46,0.04218576857358721,0.204704099459413,0.0794585046808512,0.2889382638551571,-32.07513427734375,0.24961560903656266,0.325989862076234,0.5740910121261585,0.0011800451617272913,5.682604771899e-05,0.00010131037876954991,0.0005587961526116999,0.00041435717362662004,0.08410437552512808
27,59,147,30,173,45,0.04215577213264443,0.2043307111567364,0.0791337570032032,0.2888924268241609,-32.041133880615234,0.24948942766292106,0.32584284479074316,0.589922906011176,0.00011325253569237371,5.62066007809e-05,0.00010117296716402756,0.00055368519219412,0.00041462848843073,0.0841449543187517
27,60,178,35,210,45,0.039610028982620865,0.2185920689642735,0.0961235798239433,0.2844059546545038,-29.110107421875,0.2571677475822103,0.36929895809362095,0.7325684474612524,0.0014506647759233789,0.00012630833197187,0.00026829618944875004,0.00078362451332645,0.0005408597545594099,0.08582328668519743
27,61,183,36,216,47,0.039174870417305295,0.2206189741647811,0.0973787730751236,0.2835605573474823,-28.59942626953125,0.25898369475597405,0.37831668839770644,0.7653789324223379,0.0015636419339593475,0.00011788194295254,0.00024683563894347657,0.00080579296825027,0.00054230750999714,0.08573930899228098
27,62,188,37,221,47,0.03892829583270814,0.2174166467312684,0.095538279484582,0.2831742625956684,-28.308746337890625,0.2616161046449469,0.38828558876191305,0.7849890032985729,0.0008890174804389114,0.00014515181521532,0.00039459955440349174,0.0008008416861149399,0.00060910055840935,0.0862333142370729
27,63,190,38,223,47,0.038367585740914256,0.2179678049767175,0.0953704169792099,0.2821327959543123,-27.64424514770508,0.26286119896003785,0.39663829336818335,0.7922661413302554,0.005085943928110334,0.00014572748972114998,0.00039531544519472275,0.00080660567121227,0.00061248958111122,0.08618852704659993
27,64,194,39,227,48,0.03827531077095216,0.2175505358865483,0.0945279998995625,0.2819636288827949,-27.534423828125,0.2661648065496415,0.40738914583767766,0.8130244931046237,0.0004203492895312234,0.00014486075558237,0.0003959797756750293,0.00080056385904389,0.00061830765005017,0.08590366702611
27,65,196,39,230,48,0.037932454367501985,0.2186273913027547,0.0963083736753815,0.2813192663708615,-27.125171661376957,0.2646460007257446,0.40561977194638027,0.8246132187360076,0.003132553649326341,0.00014586772842027,0.00039434852559150347,0.0008098592394582,0.00061152050573207,0.08630758161942606
27,66,197,40,233,48,0.03756907681488542,0.2312123093909604,0.0917529499474641,0.2806006140357285,-26.68941116333008,0.2667399914514349,0.4149614115293653,0.8361747169938506,0.006670298245530289,0.00011791582716618,0.00025484086580218417,0.00075323882557426,0.0005359774365139,0.0857222388840219
28,0,1,1,2,2,0.896890820166737,1.1847415558598544,0.7546749780968389,0.9913673893207916,-253.84844970703125,0.9650308418818985,0.9592620095434126,0.13962821676367992,0.0,0.0,0.0,0.0,0.0,0.0
28,1,3,1,4,4,0.7204821414436023,1.0454851076513416,0.5507808697678912,0.8928717281379183,-235.01275634765625,0.8951283145509534,0.8778278143107049,0.12444793424868086,0.14416559908578822,1.724038079637e-05,5.3644805087693266e-05,1.724038079637e-05,2.1198598566390002e-05,0.10867556879080406
28,2,4,1,5,5,0.40210488947397954,0.6143701436978939,0.226297145186922,0.6798691862946334,-185.9646759033203,0.7131023748430272,0.6657732032149293,0.07630523822663367,0.7508111642345242,0.00021955814867944003,0.0005258295058591534,0.00021955814867944003,0.00020778989859036,0.09910220945083704
28,3,6,1,7,6,0.307280340590961,0.5768952280968003,0.1314448870614834,0.6018058508785257,-164.08602905273438,0.631906918946737,0.5711830469722605,0.058326043046455785,0.1674556946261271,4.70094807553e-05,0.0001800645158220016,9.388415845494e-05,0.00014207566778177,0.09905462672341599
28,4,8,2,10,8,0.2829875269847007,0.5056274533523596,0.1472919093716432,0.5804708202928894,-157.50616455078125,0.6111990732938659,0.5539612722401609,0.06005492989776313,0.0503607291187331,5.9753032204860003e-05,0.00020889867435417933,0.00011934519956596,0.0001648605802799,0.09909390054357436
28,5,10,3,11,9,0.26893179270332623,0.4703472669621868,0.1325085524756798,0.5675967028142574,-153.4672088623047,0.5999209812683588,0.5477248296857925,0.05936823886889567,0.030913590249468822,8.201208023294e-05,0.0002849035312222669,0.00016380790286684002,0.00022484827778081998,0.1039800152996523
28,6,11,4,13,10,0.2621746011202601,0.5219135597126785,0.1542118125327757,0.5582045638253179,-151.46456909179688,0.5962000110537884,0.5502922387378701,0.06326732312814409,0.030740505183253018,0.00011548080116331001,0.00029849325291847803,0.00023006735049502003,0.00023571918078594,0.10405041346568872
28,7,12,3,13,9,0.24135506567169424,0.4386140878995493,0.1528166253588992,0.5241902740110603,-145.16677856445312,0.5691166437436463,0.5118386906715349,0.05537771150922014,0.09927081327863539,6.25825339646e-05,0.00023529141910192544,0.00012502683599591998,0.00018570765585408,0.09879816761526408
28,8,13,3,14,9,0.2402185814853219,0.4381972662367206,0.1503998334941682,0.5207776104097939,-144.85687255859375,0.5679665287661254,0.5104988683873525,0.057336510268282924,0.005630154006599558,5.706845369888e-05,0.00020991065243941302,0.00011399637925398,0.00016568949263461,0.09887014704136644
28,9,14,4,15,10,0.2263123443313829,0.4246739284236625,0.1316358746694914,0.5255701753123397,-139.98008728027344,0.5535791057122716,0.5006402147745066,0.056146562285456635,0.07082596242159209,6.313066559379999e-05,0.0002316753564828341,0.00012612479831447,0.00018284906097257,0.09882548667112886
28,10,16,4,16,11,0.19997408922534404,0.3976397963935182,0.1827133078490915,0.4888636475296018,-130.59197998046875,0.5187382100473501,0.46005164109152796,0.05042556843661352,0.0725113070146035,9.251304386538001e-05,0.00021555361130713022,0.00018478585334762,0.00017039976056116,0.10373111398296422
28,11,17,5,17,11,0.19332299435282874,0.3587985868229025,0.084473763609626,0.490287339529472,-127.9504852294922,0.5126463381154559,0.4598570231498614,0.05014738548029224,0.03917081558657166,0.00010325529353152,0.00037892372451085076,0.00020628727654096999,0.00029906438155056,0.10657562975655571
28,12,23,8,24,15,0.19151347797369972,0.3541819637862002,0.0911112200580702,0.4906310965183189,-127.23764038085938,0.5211343678592073,0.4904519449921023,0.07446303920866902,0.0018087617345933543,9.929951127634999e-05,0.00036440689254788966,0.00019838426721235998,0.00028760701667143,0.10598780995519826
28,13,24,9,25,15,0.16521161434641946,0.3385088250972767,0.088539238354703,0.461212280063591,-116.24765014648438,0.4840597801564564,0.4541634269523886,0.06589820293497023,0.16823269413639183,0.00010168268442437001,0.00037805672077556005,0.00020315996270194001,0.00029799426028033,0.10630172463488813
28,14,26,8,32,15,0.13836756903308067,0.3430035439508887,0.2215898845888091,0.4298868208654562,-103.4489288330078,0.4328503303451862,0.38760380988129306,0.07226587412101351,0.09795848337468839,0.00026605807936977,0.0006452086943903438,0.0005234812857477799,0.00050903423524667,0.10724184083979893
28,15,36,10,43,18,0.12392560873993454,0.2545476249988668,0.0709092345522399,0.4118315182717517,-95.72774505615234,0.4116180243346435,0.37667327682409113,0.10319902109684657,0.011819282487484848,0.00014363911327133,0.0003569374971903168,0.00042537750068624995,0.00044105832405623,0.10808488560493007
28,16,38,11,44,20,0.12121249549099151,0.2731250301903655,0.0726579954622112,0.4081256345339901,-94.20035552978516,0.4096607902643305,0.38129538268338925,0.10940450790133902,0.011690937413328792,0.00015019703768614,0.0003401527159329594,0.00044414128630329,0.00042292449223196003,0.10843187301100009
28,17,40,11,46,20,0.12052668834333125,0.2332947003495968,0.0909719951435729,0.4058861578312869,-93.81282043457033,0.4082225802622829,0.379619913083839,0.11520583547846358,0.002986828233348469,0.00011486248690405,0.0004105770908563156,0.000342422167498,0.00047932369466904,0.10869532959080534
28,18,42,12,47,22,0.11798683859691794,0.2725354413758298,0.070508894805865,0.4040827774315979,-92.3498992919922,0.4065045995538619,0.3845207486709889,0.12141880818326846,0.011175799745761592,0.00010767368416182001,0.00026761162701703585,0.00042561419764371004,0.00042690340660283,0.10873378553664752
28,19,43,11,48,23,0.11465185275793591,0.2608899466680254,0.0725795785690111,0.3995250728062413,-90.3960189819336,0.3955422370240302,0.36484771308192165,0.12480261395730387,0.029910787324063055,8.143008217586e-05,0.00022864242118344634,0.00040395730315800004,0.00044483844526795003,0.10847236517157935
28,20,47,13,53,25,0.11312713913358777,0.2607759569420655,0.0688947755621395,0.3976767599926589,-89.48828887939453,0.3995958401966487,0.38337446347796955,0.1446492071746266,0.003473560255256933,8.60601922032e-05,0.00020521202843795273,0.00042613266540368,0.00040699447973331003,0.10824148722641813
28,21,49,12,58,22,0.10651765509528205,0.2503118304567935,0.0663468307557506,0.38892781617723,-85.44422149658203,0.38087643065016213,0.3546646962329647,0.14944387241250962,0.030952524531042212,0.00013266953860437998,0.000225983461717728,0.00064767625958457,0.00045656664860215,0.10872675959536217
28,22,53,13,62,25,0.10651765509528213,0.2503118304567934,0.0663468307557506,0.3889278161772301,-85.44422149658203,0.3845876042181982,0.36589032309464187,0.17042973124548585,4.552869676031253e-08,0.00013266953860437998,0.000225983461717728,0.00064767625958457,0.00045656664860215,0.10872675959536217
28,23,54,12,67,26,0.1031910984788964,0.285377617143109,0.0929311146105557,0.3844366525281898,-83.33796691894531,0.3730597543340818,0.34555853074067994,0.1876154988346154,0.03224123819759409,9.124024727524e-05,0.00025006213093893017,0.00062696287268538,0.00065672021892572,0.10859899566695479
28,24,58,12,69,28,0.10238713784508333,0.2218962738049836,0.0687028366762576,0.3829548126796501,-82.82162475585938,0.37114351894637465,0.3433261853446983,0.19911156819147632,0.0019767542817602005,9.207458918976e-05,0.0002945621595547523,0.000646049861707,0.00077386301949188,0.10702443105832865
28,25,59,12,70,28,0.10099610208382535,0.2257667057177557,0.082658504162592,0.3808051816780487,-81.92118072509766,0.36780181485991587,0.3394331780010649,0.20162771557834655,0.013788333698098695,9.053287669404e-05,0.0002818353998490269,0.0006347251373184099,0.00074191876380012,0.10749590240910374
28,26,60,14,71,29,0.09902846536680204,0.213772674514455,0.0661251124377491,0.3778521439449798,-80.63187408447266,0.3704393212702071,0.35631024789057697,0.2063186038872269,0.019742903347200393,0.00010417272949351001,0.00025167613319958997,0.00061450474278129,0.00058370999457349,0.1073990045372341
28,27,70,15,84,29,0.097058083882777,0.2417478812286393,0.1176551001542191,0.3754620248312427,-79.32095336914062,0.369285440529712,0.36186819734985615,0.2502377594917059,0.0020057724634226725,6.560265962796e-05,0.000257498829948282,0.0005174792984634199,0.0008422441358098499,0.10806285073554298
28,28,73,19,93,32,0.09086381750546899,0.2276826542206991,0.1087713951167681,0.3671500809542364,-75.07257080078125,0.3683636497072558,0.3884032501477279,0.28665599949245457,0.02167601345936086,7.47121411227e-05,0.0002264065178645307,0.00051867831952173,0.00064216347677029,0.10862363394489549
28,29,74,18,90,32,0.08800452255891676,0.2338656181768326,0.1013933287226079,0.3628748008613457,-73.04194641113281,0.35711647657774703,0.3683983934540753,0.27380251363841196,0.03108485805359787,7.288306044614e-05,0.00022641178683539383,0.00050670790441626,0.0006375576680199299,0.1088793890547671
28,30,76,19,91,33,0.08798069359968558,0.2336711250673774,0.101846678015662,0.3628577770161461,-73.02483367919922,0.36076414182735433,0.3795500469072905,0.28026564237121476,0.0001308080686202409,7.324646034889e-05,0.00022673223750224503,0.00050912706171388,0.00063905427266954,0.1089065852619384
28,31,77,19,95,34,0.08771230466862646,0.2598699798840952,0.1003232488298611,0.3625206975396706,-72.83177185058594,0.360047655872008,0.37871537091444046,0.29746485960654906,0.0029552259830190734,6.234665165451e-05,0.00018803057465476155,0.00049340453961305,0.00059308405237127,0.10686383341489057
28,32,78,18,99,33,0.08232808089082681,0.2026478478749287,0.081630480125963,0.3537011850415224,-68.87101745605469,0.3416374352855049,0.35036580790824373,0.3049047751852927,0.060653647268514195,0.0009974828689618,0.00018695565017897846,0.0018929402536901501,0.00065348755727298,0.10679670311245325
28,33,82,20,103,35,0.08162541268845751,0.208202467349348,0.0921470107932317,0.3533465460361251,-68.33939361572266,0.3470868340771989,0.37051863303583027,0.3250861844718898,0.002029114699118295,0.00103482638839133,0.00019572386987227203,0.0018519502562374698,0.00061681207519513,0.10673395322712055
28,34,84,18,106,35,0.08156373884262214,0.2074945009468107,0.0928704591523774,0.3532793726433997,-68.29267883300781,0.3394911202742789,0.3478654115873854,0.3360696908331018,0.00035753321325122066,0.00097082426978843,0.0001729505365007718,0.00186091886921972,0.00061435936647825,0.10714504703948273
28,35,86,19,108,35,0.08137385608499259,0.2078530009044527,0.0934858577675295,0.3530068775554577,-68.14877319335938,0.3426682350361604,0.35846887928221755,0.34327542592512145,0.0011011360053445125,0.00097008336616594,0.00017326829425994632,0.0018666913304754898,0.0006150761570419699,0.1070538498581218
28,36,87,20,110,36,0.08112037471570699,0.2096332785767934,0.0936981922021657,0.3526092345970999,-67.95635223388672,0.3456653010254654,0.36886259712833364,0.35363621180364085,0.0029459781323818574,0.00097006751219032,0.00017159425757720922,0.00186360765699897,0.00060983772159338,0.10717640961190768
28,37,94,21,117,35,0.08089987833685745,0.2058564532826972,0.0900602492514578,0.3519216686294478,-67.7891616821289,0.3487560014369925,0.3793653727902565,0.3760009403940857,0.0003668106360145978,0.00104665201158494,0.00018615449087719144,0.00187332432089149,0.00059107928879725,0.10757286037339646
28,38,109,33,151,44,0.08070287531701117,0.2699591448848018,0.1359421008862479,0.3518956648909246,-67.63858795166016,0.3927312790048691,0.5134218772550933,0.5366130232343935,0.00015320691208495942,0.00022000288367211,0.00015947905261944422,0.00084561146601202,0.00057281995414121,0.10900138826060923
28,39,112,26,132,37,0.08049216597158623,0.3053556209914351,0.1776485090461538,0.3509620739627662,-67.47908020019531,0.3661611030774835,0.4341528633680773,0.4384282745762598,0.0008208763018274066,6.107431375457e-05,0.00019700539553220856,0.00050728752743444,0.00063429631571135,0.1087472542407718
28,40,113,31,148,43,0.08021183596544025,0.2630610908780028,0.1189424562213572,0.3516000933377108,-67.26300048828125,0.38391506160221944,0.4893467537352274,0.5209614501350726,0.003282239854959172,6.108419717509999e-05,0.00019633854797404041,0.00054919974590036,0.00071096824999359,0.10801726938107728
28,41,114,32,154,44,0.07997697911358964,0.2538749465575185,0.1317296323681772,0.3511819599830547,-67.08295440673828,0.3869580529114048,0.4997939088302384,0.5477786994735382,0.0027562606256721256,0.00022401470553393997,0.00021448635112286056,0.00090386613527499,0.00086199178727293,0.10820027358521897
28,42,115,32,159,43,0.0789911037135658,0.2641802433668188,0.1241929358233611,0.3497598578985751,-66.3231430053711,0.38413826092195846,0.4965090312139141,0.5627818544784243,0.011631192602936758,0.00023487209380174,0.00019699483480109268,0.00076932129578209,0.00070798370163202,0.10816408235273393
28,43,116,33,160,44,0.0780231962198736,0.2615723603744759,0.1278820611542737,0.3482965179683222,-65.5708999633789,0.38505772999581406,0.5044824221444738,0.569698554980714,0.01151485986987241,0.00024478216482881,0.00021426267365313,0.00086326477807856,0.00077918230398902,0.10785931500922018
28,44,121,31,157,41,0.07651075050974346,0.2651893050592385,0.1520391935868499,0.3460137275437726,-64.38272094726562,0.3732258443010472,0.476894145381937,0.5452602879053697,0.0036377527451236895,5.009056821393e-05,0.00025664220172985424,0.00049572363400007,0.00098431474858139,0.10833514341720615
28,45,122,32,168,43,0.07443768841835535,0.2613008745561106,0.1859449514521743,0.3428115543255637,-62.72817993164063,0.3707967289846642,0.48096653067513717,0.5940757308717024,0.02532653815096132,0.00019001930028038,0.00014114881476078424,0.0009132413707535701,0.0006150055807443,0.10929318727445707
28,46,126,33,172,44,0.07309161720927086,0.2583538099259541,0.1817596602643821,0.340706446854468,-61.63737487792969,0.37045973566948803,0.4874761690027791,0.6125983977359205,0.004174623910697603,0.00017352825699638,0.00016897555084576527,0.00080090337507157,0.00080071109774142,0.10914112533171513
28,47,138,35,180,47,0.070090984238905,0.2660179027043036,0.1136220545768215,0.3357430409802827,-59.15727233886719,0.3686779918165724,0.49920495339086207,0.6536263274108766,0.003163932976125228,4.488041992744e-05,0.00017557915280418736,0.0004853814689489,0.0007470938942722601,0.08700063204784804
28,48,140,35,182,46,0.06722694025963617,0.2525416756321406,0.1220123207266914,0.3310239864179141,-56.72468948364258,0.3596502546222052,0.4886879105022925,0.6550273335077282,0.018621164221799946,4.801226440702e-05,0.00017858213479402427,0.0005195449986474499,0.00076262161377407,0.08801728331489898
28,49,142,34,189,50,0.06389631181591493,0.2397695705948856,0.1181108223340182,0.3260846586262639,-53.809661865234375,0.34512090760663733,0.46485945868434353,0.6960300876527327,0.022307432612709552,3.992306339316e-05,0.00014908668209107477,0.00057869253364617,0.0008554938123382001,0.08784101866118524
28,50,144,38,198,47,0.06343011809906003,0.2772260914133316,0.1379430251227353,0.3249989924711898,-53.39446640014648,0.358424739443179,0.5079668679977708,0.7193466263133135,0.0030202463525628095,0.00031905668434746,0.00016959943168073615,0.00114344368993974,0.00076676907469273,0.10343914876676333
28,51,149,39,204,52,0.06294737006025013,0.2513858832940826,0.1303059973701632,0.3240803061372893,-52.96238708496094,0.36053239167740336,0.5173243744661475,0.764124801377668,0.0014169858259919879,0.00025008503796739,0.0001964739322625888,0.00145851804883288,0.0009225331070556999,0.08923856993499042
28,52,151,38,204,51,0.06210743058491412,0.2508821208367379,0.1220547570903258,0.3229154032695765,-52.20469665527344,0.35400929741395715,0.5028230139834061,0.7592430037253288,0.005791434571782234,0.00031122475240148,0.00016768005006117902,0.00138042729067932,0.00084542013260364,0.0887520903322616
28,53,153,37,206,51,0.0613186647081731,0.2455257303067131,0.1203384225617877,0.3216926325141694,-51.48763275146485,0.34763697523951387,0.48849729170748907,0.7666344531018006,0.00548490803502036,0.00029267052599434,0.00015481184060202056,0.00137285049091121,0.0008339824524252901,0.08869873249595853
28,54,166,42,227,53,0.06131031075025641,0.2582378144950831,0.1190339434978375,0.3217482535724756,-51.47991561889648,0.3661642034612855,0.5445919845012955,0.8610582712719322,3.1914803083887544e-05,0.00023424353184882,0.00019793524854623212,0.00138360468926282,0.00129483822925706,0.09088639176459228
28,55,171,44,232,56,0.061256215081622024,0.2457249705480342,0.1300529662179133,0.3215957973587857,-51.43059921264648,0.37340352885401207,0.5668300296543224,0.8947520752500219,9.766907596724984e-05,0.00021930139989418,0.0001720815890417742,0.00145229899123825,0.00088624717707282,0.08905464251768445
28,56,172,42,230,54,0.06109254789490949,0.2460160919174842,0.1189666547291826,0.3212713357082343,-51.28109359741211,0.3654263404304092,0.5437323840958339,0.8776193487156556,0.00193493946695018,0.00027842338472358,0.00015353553000791868,0.00134006970869837,0.00082391542000518,0.08866286600576168
28,57,173,43,232,55,0.06096291804462737,0.2490773086300916,0.1256948854696877,0.3211994584247962,-51.162254333496094,0.36869648086335527,0.5544441746281304,0.8901504335081719,0.0021803068025378655,0.00020015204259039,0.00014658171928580592,0.0013668973200539,0.0008410065931799,0.08860726381065522
28,58,177,49,246,59,0.07486181145299048,0.2543929311238387,0.1170944175843282,0.3418763507585521,-63.07324981689453,0.43516729387855685,0.6732939339546083,0.9783657312615454,0.0007061727047156676,0.00060969584488022,0.000163587349510932,0.00171660397000277,0.00087761873989594,0.0918915943405567
28,59,178,50,248,58,0.06017055917515122,0.2493555257202887,0.1285029197010637,0.3196531872872986,-50.43393707275391,0.39197178407239686,0.6298748073559616,0.9693382010267875,0.01028379387611031,0.0005505463551336699,0.0001735383652353054,0.0018267102495865498,0.0008705412520687499,0.09202260096720552
28,60,179,49,249,58,0.060666316922489236,0.2524380404087127,0.1118881302082999,0.3205720756261652,-50.89037322998047,0.3899545243065559,0.6206225324926088,0.9740095097172091,0.0033748242768546397,0.00061520304876545,0.00016066446082074667,0.00173344630998351,0.0008616322219435601,0.09187094125192447
28,61,181,51,250,60,0.07537360475536987,0.2497059053517209,0.1285894137503615,0.3432372951371005,-63.48059844970703,0.44410138249369846,0.6975063254884231,1.0,0.00018370972949721673,0.00061084704941616,0.00016149758984272826,0.0017928911175410698,0.00086553543240207,0.09187154142493481
29,0,1,1,1,1,0.9196828416772652,1.0992973072308891,0.7478492194498216,1.0033888680694143,-256.01788330078125,0.9730819864926329,0.968641349191961,0.14043821944360893,0.0,0.0,0.0,0.0,0.0,0.0
29,1,3,1,4,4,0.7736299328026486,0.816638754835042,0.5485630998904142,0.9214594217062804,-241.1145172119141,0.917773008188864,0.9042081757845107,0.1307626927662627,0.11407566350277754,1.6368685354230002e-05,4.9880935900005095e-05,1.6368685354230002e-05,1.9711245749359998e-05,0.10020365273877889
29,2,4,1,5,5,0.43277390528517407,0.5057679962642556,0.2188832827424205,0.7017749921772278,-192.0376892089844,0.735640381301339,0.6920293101148487,0.08258971327965373,0.7512473066929867,0.00020808995315962,0.00048280281306193956,0.00020808995315962,0.00019078721609843,0.09898624394305827
29,3,6,1,8,7,0.33292983163488094,0.4523400236493513,0.218028269692474,0.6237033869716951,-170.54783630371094,0.6558878072183051,0.5991200493412577,0.06813849468422152,0.16447450537210176,6.81413183245e-05,0.00017420318061919804,0.00013608582857029,0.00013754187517743,0.09898976355633055
29,4,8,2,10,8,0.3081576385385294,0.414486443432437,0.177515407863479,0.6016569605788253,-164.3155517578125,0.6364698911111232,0.5834010026812333,0.06710097090088965,0.04770569289409699,6.924862583388e-05,0.00017092706566436796,0.00013830958925095002,0.00013495062575868,0.09737360293800557
29,5,9,2,10,7,0.2817244618084547,0.3803737863086938,0.201634035069789,0.5783780248579872,-157.15103149414062,0.6098811128809253,0.552425924099889,0.05830903023982747,0.10966852832483931,6.693913109316e-05,0.00015077117861945577,0.00013375334067962998,0.00011912608180379999,0.09904249425407671
29,6,11,3,12,8,0.2568991939575864,0.3342435320871865,0.1712638724599634,0.554344604877679,-149.86181640625,0.586540744083052,0.5321372792980282,0.056455430748141744,0.05580455199964605,0.00010255941195766,0.00023179086598195187,0.0002049314240467,0.00018313951633082,0.10582027782463722
29,7,12,3,14,10,0.245479234493733,0.3963814557608765,0.1543770751467185,0.5278831380383694,-146.49301147460938,0.5740385242648778,0.5175725593587694,0.06054817446138622,0.05454434181495026,0.00013688566893537002,0.00026736347338674377,0.00027329029282060997,0.00021103288486323002,0.10395210699592976
29,8,13,4,14,8,0.2244411454932538,0.3645942276098374,0.2408642165375674,0.5210051444238246,-139.34750366210938,0.5512314781089687,0.49790529551139107,0.04988750251315175,0.10651145504188736,0.00013227140618644,0.00024275365577459637,0.00026429610343138,0.00019178201095258,0.10555466181587177
29,9,14,4,18,12,0.2075105494319808,0.3718758321576568,0.1727118213617469,0.4962551780685234,-133.41134643554688,0.5292013683140434,0.4722408677941169,0.05992284016896494,0.09212948397962674,0.00014729102702463998,0.0002517142789720154,0.00029402990210963,0.0001986982495496,0.1044996521610686
29,10,17,5,18,12,0.1841273873784252,0.326456846246957,0.1315431956358992,0.4712257007659901,-124.38938903808594,0.4994304920566751,0.4444609778543135,0.05059375707338922,0.04610278157087289,0.00012262515061196,0.00023429564624139127,0.00024489217013809,0.00018506008076731002,0.10608576658495855
29,11,18,5,19,12,0.18277861318469552,0.3522771574547854,0.178112809483817,0.4720961037598566,-123.80071258544922,0.4972458115655245,0.441915920790649,0.05254758909515738,0.008418009180807361,0.00012812884172209,0.00023408393042000382,0.00025590407233731,0.00018492162503052002,0.10810513416033124
29,12,19,6,20,13,0.17395770485893738,0.3257739496990042,0.1471191954834409,0.4712257007659901,-120.052978515625,0.4870484935136007,0.43693856098784883,0.052868616239983894,0.056356668303975885,0.00012262515061196,0.00023429564624139127,0.00024489217013809,0.00018506008076731002,0.10608576658495855
29,13,21,6,22,13,0.1684462756321796,0.3430774994327853,0.2052466875900085,0.461385161941222,-117.68630981445312,0.4782653751855134,0.42670649514304143,0.05573881800048652,0.018209940743936753,0.00015619517110911,0.0002956872344363876,0.00031167980800269,0.00023265178561187,0.10836643361323382
29,14,22,7,24,14,0.15285002412388682,0.2342447593007655,0.1380601090272995,0.4464166153246713,-110.57952117919922,0.455602022616776,0.40720661180464063,0.05552378320833313,0.10860626392391591,0.00013870100015595,0.00031218443163901464,0.00027708685645335,0.00024693202868896,0.10683261303003608
29,15,28,10,35,16,0.15048846767127919,0.2283125790030509,0.1518595574732647,0.4421287109310188,-109.45916748046876,0.46257771628730426,0.4360397257091089,0.08922963808111055,0.002869565909433998,0.00015364086973714,0.00035433625469605105,0.00030692098558102,0.0002801415401257,0.10747386819239722
29,16,30,11,37,17,0.1488324053671387,0.2161872556310185,0.1331429285920366,0.4421287109310188,-108.65701293945312,0.46331195512524304,0.44379731402813277,0.0964485729465799,0.0061017663088484275,0.00015364086973714,0.00035433625469605105,0.00030692098558102,0.0002801415401257,0.10747386819239724
29,17,31,11,38,17,0.14848362387449204,0.2240213041614567,0.1430500064718673,0.441865491036585,-108.48812103271484,0.46268516794510073,0.4430670914279443,0.09920376028887071,0.0025839320112817383,0.00015164349294004,0.00035370583673284534,0.00030293250754546,0.00027960432625938,0.10742608551219568
29,18,33,11,40,19,0.14378608523372594,0.2314828910223815,0.1522959209936435,0.4356418474274583,-106.18375396728516,0.45413326180082525,0.4331044599966582,0.10728493339585322,0.01764219050647303,0.00016571917328739,0.0003451962242361507,0.00033082408479037,0.00027238015941567003,0.10780440483989773
