Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
22,55,199,27,225,40,0.0023528106857559623,8.280651465427178,15148.810040268949,2.9451263590505543,-14737.349609375,0.01775612479599249,0.0179267977789448,0.055111999606805545,0.00035412650740125276,0.0013422274899225818,0.00409143803322704,0.014688317053901874,0.04485423530755398,0.13740878291163297
22,56,200,27,226,40,0.002345650092076165,8.28455042765535,15149.712908705638,2.944710799108714,-14736.7685546875,0.017703826446124084,0.017874048558038976,0.055402312899686106,0.00015062177789829844,0.0013405381504593547,0.00408793859236628,0.014669842027947619,0.04481655947382168,0.1373660424761808
23,0,1,1,1,1,0.9744056264855037,203.24283102098133,1388.9102398334662,15.47674384737122,-24534.65234375,0.8972310177206146,0.8964244781965881,0.8927638651720184,0.0,0.0,0.0,0.0,0.0,0.0
23,1,3,1,3,3,0.9180729744808235,190.9852959276052,1355.741472067577,14.901939705440142,-24365.8984375,0.8820421705766495,0.8811163186540978,0.877309406132521,0.021984262857673194,8.43044078508353e-05,0.00011290944885867,8.43044078508353e-05,0.00011290944885867,0.10050598240145714
23,2,4,1,6,5,0.8422750086774544,177.7200828152219,1179.1499327683875,14.401334589298562,-24120.6171875,0.8599654110140501,0.8588663072130047,0.8549904136309125,0.06345612695172027,0.0011109907081846857,0.0028381937977416402,0.0011109907081846857,0.0028381937977416402,0.12697118035998128
23,3,5,1,6,5,0.25706676829240616,64.78144722133668,257.69256969268343,8.332672583463586,-20870.912109375,0.567472782005008,0.5640779892015134,0.5514292568260484,0.8429973277314876,0.3394236187833187,1.0,0.3394236187833187,1.0,0.19344020054402492
23,4,7,1,11,7,0.16180467512378616,46.97443551771484,250.04505237845223,6.730411727606527,-19703.455078125,0.46239476165664295,0.45817524252735614,0.44347463231847956,0.15161229900874038,0.15953165221328355,0.5956467597140094,0.3187330888100465,1.0,0.09854065356630344
23,5,9,2,12,9,0.08404368327074965,28.363654177367994,111.63105141298637,5.306874696426446,-18209.927734375,0.32805849539669046,0.3230876173630479,0.3044229821746438,0.19353743900994125,0.17128391904001886,0.6134187698984489,0.3422246865091432,1.0,0.15732090753014547
23,6,11,2,14,10,0.057902097751842636,22.31737715677816,89.59709060348325,4.681546655148852,-17471.83984375,0.2616262308130978,0.256133888498851,0.2360252170593913,0.09573526435767621,0.11444220847462454,0.4096160586929295,0.3428690899960144,1.0,0.15139936421023492
23,7,13,2,16,10,0.04236820938990018,18.640899280526,77.81979854030844,4.268504408956336,-16925.91796875,0.21249004133942842,0.2066120762878009,0.18545985178800045,0.07081033831840637,0.114332917115448,0.4092796418642827,0.34254121591848485,1.0,0.1500700000622524
23,8,15,2,21,12,0.036271678912409046,17.035924102194357,56.880861859180165,4.0452859629263855,-16681.498046875,0.19049080638957508,0.18444016816433487,0.16406294140856345,0.031817383734523044,0.059732819865235855,0.4188979175781772,0.29815095626626154,1.0,1.0
23,9,16,2,23,13,0.03604715115828742,17.0111742679788,56.08036258936027,4.042592402160112,-16671.931640625,0.1896297733890526,0.18357236864276072,0.16380540565246257,0.002447750693563806,0.06057660900286079,0.42163734978765965,0.3023674754151638,1.0,1.0
23,10,17,2,23,13,0.03295630444788381,16.426312285824856,47.86975726623075,3.915878997526502,-16540.642578125,0.17781298321038386,0.1716628826773419,0.15154274648696583,0.03451695148066023,0.060698493893132026,0.4220621132031792,0.30297931276494244,1.0,1.0
23,11,18,2,22,12,0.030198030482181157,15.763346523771933,47.452577268760656,3.841272045116389,-16416.185546875,0.16661111615050392,0.16037300729386098,0.13951266272067284,0.032176066775256584,0.0769652959039146,0.531051842865885,0.307378513391648,1.0,1.0
23,12,19,2,22,12,0.025890409361673132,14.967988263681663,66.36168676172424,3.779077208189367,-16209.306640625,0.14799079408408097,0.14160666688467863,0.12018518931517254,0.05312410313947634,0.06842377265449269,0.2450748086827545,0.34156982075903236,1.0,0.1516988176665373
23,13,20,2,24,14,0.025620393306432124,14.77173381094258,72.59351134503068,3.771713507105777,-16195.984375,0.14679171158172008,0.1403981518450956,0.11975051655929943,0.0034561775528252504,0.056978300084701027,0.20414224629539643,0.3412978812233821,1.0,0.15490525768664282
23,14,21,2,23,12,0.023606151669194768,14.34394795099806,69.9393070316007,3.7074935068687815,-16094.6513671875,0.13767114305382985,0.13120599913306233,0.10970711542430116,0.02628700890485447,0.06845653637767413,0.24512265535491978,0.3417336393749395,1.0,0.15406455744194741
23,15,22,2,24,14,0.019170605357369665,13.429169114214154,66.98100502036937,3.55958560214638,-15858.419921875,0.11640891930338246,0.1097768889380349,0.08821812323611074,0.06128302110358268,0.05704424371164719,0.2042653272931056,0.341693542985059,1.0,0.1518427102948385
23,16,24,2,26,15,0.018864076622070198,13.411750366471312,73.86589499374601,3.543091201508593,-15841.404296875,0.11487741266790846,0.10823337325734238,0.0872895106581954,0.002211112916904729,0.04890360239362096,0.17511000898905216,0.34173695691952766,1.0,0.1481557869149709
23,17,26,3,28,16,0.018654633611693994,13.328122920640508,74.23823908021564,3.543091201508592,-15829.666015625,0.11391090400378587,0.10756232878330865,0.08686746937661347,0.0015181306061765802,0.04890360239362095,0.1751100089890522,0.34173695691952777,1.0,0.14815578691497092
23,18,27,3,28,14,0.014999406382132914,12.208485871303507,57.56560272039143,3.406638434927109,-15617.623046875,0.09482578584643166,0.08832741382453223,0.06671137311497995,0.055028323032935915,0.04889144441833153,0.17508986437765034,0.34165185109250173,1.0,0.15051747529584492
23,19,29,3,30,15,0.011242165916461714,11.388497562304895,57.783462082987285,3.281862381230148,-15382.33203125,0.07364820631602337,0.06698357322133865,0.04541845036898147,0.030509442866824565,0.0427877227128388,0.15322494898396896,0.34170126645364524,1.0,0.14767523460115245
23,20,30,2,35,14,0.010712383787708916,11.479900795419065,39.323686216041125,3.2663306365196867,-15347.595703125,0.07043172595453717,0.06343885279016849,0.04321276146383159,0.009009055623873965,0.05133076428041125,0.18595960882667648,0.307432306181339,1.0,0.15586065690849013
23,21,31,4,35,15,0.010319179533100542,11.393892466435869,45.54499807513655,3.239827897992266,-15321.634765625,0.06827510021945969,0.06187138905389713,0.04101379293839804,0.00675605230264971,0.04068150067075516,0.1465044383661423,0.3248614166654894,1.0,0.15155529770910353
23,22,32,2,37,15,0.008743289425776563,11.115469399630578,39.73070782099335,3.191098199562312,-15214.810546875,0.058480278512005594,0.051393570464137395,0.03154067213576268,0.02769154732548821,0.044007111493989844,0.1594201524781535,0.3074817215424826,1.0,0.15277844021242235
23,23,34,2,40,16,0.00827215846089406,10.693487478289525,36.959055062737626,3.166024737035196,-15182.185546875,0.05554383603737776,0.048434080641176575,0.0294934795315792,0.0042385547748923875,0.03850950563186549,0.13950376039958556,0.307496151578739,1.0,0.15163017472274187
23,24,36,5,42,18,0.008159997576728223,10.96993455171623,42.17663566196632,3.1699733619302988,-15174.294921875,0.05510365093461986,0.048899616327657304,0.029736124459526683,0.0010161124925894929,0.044729419641290645,0.16174230572018372,0.3125347585966547,1.0,0.15300518419297562
23,25,38,4,41,19,0.00792493750452344,10.48585629268385,43.519346281569845,3.162868348772244,-15157.8095703125,0.05352986613731947,0.04701044130687632,0.028133198236941645,0.002138138100668834,0.03075393689078492,0.1114954331956092,0.30694291137841617,1.0,0.15832954967813515
23,26,41,4,44,20,0.0072924757734652915,10.33431136863249,42.88810149280077,3.1307347436537194,-15113.0341796875,0.049499816823930884,0.04294875129712959,0.024986973446808124,0.003875371007271755,0.030758357326727128,0.11149349728227027,0.3069870659750613,1.0,0.1585106461315501
23,27,45,9,53,23,0.006876259789986154,10.550310600665457,42.08617174327975,3.123023265421685,-15083.123046875,0.04725766790495096,0.042204456615217156,0.025403024432721084,0.0019371067612411062,0.0402087777155418,1.0,0.32107927013377313,1.0,0.5872746060794212
23,28,46,9,55,24,0.00687018905901605,10.546270773022126,42.18866282289142,3.1228252901486746,-15082.685546875,0.04721829032387357,0.042164769970081666,0.02616659542854931,0.00011363894267780185,0.040251348427670086,1.0,0.32141962878821484,1.0,0.586984291599425
23,29,48,10,57,25,0.006846370946148461,10.555477790318273,42.35616932350322,3.1176995476637064,-15080.9775390625,0.047154565443781826,0.042403570183382616,0.02681832717010102,0.00022296758351260103,0.04033033963297651,1.0,0.32204850639390814,1.0,0.8568457284391766
23,30,49,10,59,25,0.006621659848736899,10.26028196033472,40.84210458630589,3.113300364889,-15064.703125,0.045689772165534916,0.040927317696674174,0.025899278898309598,0.004219256663943327,0.03628942907960876,1.0,0.32600168147579484,1.0,0.5821652130689868
23,31,55,8,63,23,0.006354295000025399,9.817552253756892,46.02914599293948,3.102448735242028,-15045.234375,0.04375745800838039,0.038373629489744474,0.02479272318872272,0.0008417857701503086,0.034475639742065946,0.12455382195988629,0.30970429074436073,1.0,0.157857108751002
23,32,58,8,70,23,0.006353861663210462,9.799098124406132,47.82987063066033,3.0910558882097785,-15045.291015625,0.043762555998787735,0.03837880009265362,0.026848771585137213,2.674299576999166e-06,0.034435262659382314,0.12416088817634004,0.3093423581879233,1.0,0.15723014710502398
23,33,60,10,72,26,0.006128587042027201,10.02789584241352,39.18981567202896,3.0916756481391707,-15028.701171875,0.04244938398696602,0.0376614923294332,0.026709029782346204,0.0021409974764612927,0.03571133739003221,0.12889110208307758,0.32080489066483153,1.0,0.15062986890245894
23,34,62,10,74,25,0.005269907815642142,9.599595515716592,44.724090127709815,3.060994669462424,-14964.921875,0.03670887099552853,0.03187590516733278,0.02108875380807188,0.0082719458818093,0.03442175739624435,0.12412288889885696,0.309220792203545,1.0,0.15981320881723232
23,35,64,10,81,27,0.004952569212224303,9.634104281082427,42.74629765270558,3.0478418215674843,-14941.0,0.034555761115904395,0.029705884767490014,0.021541284564981306,0.003102933375500331,0.030983358561210744,0.11176020637684773,0.3092513620161736,1.0,0.15669105992550586
23,36,66,12,85,28,0.004858748589150618,9.554402782920826,41.67553559232708,3.044693310364805,-14933.8896484375,0.03409579932622146,0.029848439196816696,0.022397308604535014,0.0009221704060911013,0.034423943967686554,0.12414106397659305,0.3092404449593204,1.0,0.1566120016800509
23,37,67,12,83,28,0.004808222558846493,9.541725620342984,41.44633404213982,3.0429340411909567,-14930.0537109375,0.03375054232070368,0.02950046669226878,0.021416442797642026,0.0009951613778728856,0.03442511327433761,0.12414297506439538,0.30925096871917995,1.0,0.15706997150143712
23,38,68,10,84,27,0.004595574954157291,9.505956600894487,36.04906925977148,3.022355179007148,-14913.951171875,0.032121207007240554,0.027252252262467542,0.019938746496676603,0.004202163227983431,0.030990380421259848,0.1117826552526415,0.3093215869233682,1.0,0.16550815210451345
23,39,80,12,98,29,0.0043489392568230225,9.50997274941916,1313.483928667473,3.017686054143077,-14894.98828125,0.03059444677662856,0.02631959342370067,0.02313149658209328,0.00040861593596555894,0.02862863169860755,0.10291935686356612,0.31442533235748205,1.0,0.15648983878138217
23,40,82,12,104,29,0.004157429099593266,9.385647240795432,43.58502642739869,3.017367127926598,-14880.1923828125,0.029262728627290492,0.024977413763301308,0.02363632022250398,0.0019146404355369496,0.028200579844251096,0.10130434282818523,0.3097074872115109,1.0,0.16830636100952223
23,41,84,13,106,30,0.0041176210370765685,9.373373171363903,43.59114253033127,3.0155764069821887,-14877.1162109375,0.029075860909945583,0.025092255575281917,0.02431375076370102,0.0003991589660941964,0.02821039866488822,0.10135274258859053,0.30980109759126473,1.0,0.1687425358304579
23,42,86,14,108,31,0.004098581293351382,9.36895420633866,43.63983324734912,3.014933705490955,-14875.642578125,0.02903323116257386,0.025352327830375533,0.025142313626201326,0.00019102753476271005,0.028203633438762102,0.10129514556489869,0.3097436234770998,1.0,0.1685511129672557
23,43,87,16,111,35,0.004001528556784999,9.256172545317968,42.40550559301953,3.0112668098887325,-14868.1220703125,0.02853635289063088,0.025457735559855418,0.02666048061528501,0.0019510161935512816,0.02863453487869405,0.10318469330940261,0.31438786036420197,1.0,0.16487142012982053
23,44,93,16,118,35,0.003655522431040465,9.170891778194555,43.8587647342906,2.9975015171819166,-14841.154296875,0.026109094182032715,0.023011450753703755,0.02646615391192437,0.0011659420984792427,0.028642675588191963,0.10321913043657105,0.3144774202474686,1.0,0.16787148460033208
23,45,96,16,121,35,0.0035609373871790524,9.501625523723364,45.08472692822704,2.992016032224869,-14833.740234375,0.025441784816989176,0.0223388641700305,0.026770007631837005,0.0006412442232281982,0.02864316148566925,0.10321998352711385,0.3144827428644922,1.0,0.16744912619972327
23,46,98,17,123,36,0.0035225162940961076,9.47044004031169,45.2026918682913,2.992016032224869,-14830.720703125,0.025260015090051605,0.022458785872588493,0.027475772146013166,0.0003913621693324386,0.02864316148566925,0.10321998352711385,0.3144827428644922,1.0,0.16744912619972327
23,47,100,16,127,35,0.0034706230546479705,9.246383100442644,41.67370170667078,2.989459426773981,-14826.642578125,0.024802953881117678,0.021695033395518194,0.0280996218626916,0.000529212401201908,0.03261635659732131,0.11572176686619198,0.32554238453173234,1.0,0.16793639537036303
23,48,103,19,130,36,0.003352756355043549,9.480876730241016,46.25336222554069,2.9843361668350448,-14817.3525390625,0.024236813256743938,0.022033617173731267,0.02857027029636155,0.0008031527685358532,0.028631009740094433,0.10317624232938385,0.3143489762786587,1.0,0.17097334031623007
23,49,104,20,129,38,0.0032347145985905873,9.455385818468995,46.73769851565677,2.979502454778456,-14808.021484375,0.023486969184933294,0.021581053350688946,0.02801541909311798,0.0024210323924726005,0.02863090375241349,0.10317805161778282,0.31434780337408685,1.0,0.17035329781295463
23,50,106,19,132,37,0.0032056913282488653,9.459047084123878,46.75277798989341,2.979502454778456,-14805.7216796875,0.02318996729551257,0.02097854204328342,0.028491086676154912,0.000298156203563679,0.02863090375241349,0.10317805161778279,0.31434780337408685,1.0,0.17035329781295463
23,51,108,20,134,38,0.003183785946033293,9.453027380716136,46.15005908049643,2.978657610043766,-14803.984375,0.02312360552383082,0.02121480231129584,0.029337215775982143,0.00022527841165873058,0.028630693724944038,0.10317685333575981,0.314345493093726,1.0,0.17059212787290293
23,52,109,19,131,38,0.0028108943314104546,9.401133026953802,46.051203752945845,2.9634046890195336,-14774.26953125,0.020359088380871214,0.01812545778545164,0.02554213404823551,0.007708887412820977,0.028642049754685175,0.10320571415243374,0.31446903273173277,1.0,0.17098811745995954
23,53,131,21,161,40,0.002726093992535712,9.992173407206108,114.30710216883008,2.9577019083904883,-14767.4736328125,0.019927429227587654,0.01829658659927592,0.03587263796922931,8.018630327385695e-05,0.028634968818736336,0.10255648964203741,0.3143944056548976,1.0,0.17150155081459442
23,54,132,23,161,41,0.0025275615759784518,9.02938059498152,39.1434820666322,2.95196662455446,-14751.48828125,0.018668665078906344,0.017634159796757275,0.03475067016209861,0.004145636227020121,0.02868620436861497,0.10260741071412438,0.3149527728801016,1.0,0.17820548013960497
23,55,134,22,167,40,0.0022393809109034052,10.75090864611542,189.7428531697288,2.936024518263508,-14728.1484375,0.016477935545931487,0.0151231063857445,0.0342668069878102,0.0030290865834843583,0.028746989818906925,1.0,0.3156127616887556,1.0,0.2770627147999692
23,56,135,22,168,40,0.0020505276581366345,10.784906086069768,189.31002432134616,2.932913418070666,-14712.7294921875,0.015090139502112677,0.013724412942672237,0.0331708638016348,0.003996127895919076,0.028729801526676767,0.10302799925288067,0.31542349184016627,1.0,0.17617823721786474
23,57,137,22,171,40,0.0020297333846292574,10.813081483019594,187.88338340209447,2.932111058963774,-14711.029296875,0.014937111893506145,0.013570156622551247,0.03404579748860898,0.00022062141181398664,0.02862556172518217,0.10268400038118013,0.31427683489399405,1.0,0.1762550907993818
23,58,138,21,171,39,0.0019960572343893685,10.776751316103608,188.05309384882457,2.930601974965388,-14708.271484375,0.014598886598895036,0.01292628049187306,0.03338378034116585,0.0007152809816003453,0.028359290710789645,0.10168086364847499,0.31136473465152736,1.0,0.1761698119076288
23,59,139,24,172,42,0.0018947487923846645,10.753227649294733,188.4567907286903,2.9259577215915176,-14699.962890625,0.014121081842786414,0.013353943779853104,0.03414058399517019,0.002155580425640758,0.028689304735440305,0.10289687786349344,0.31497825951802516,1.0,0.1760274897782022
23,60,152,23,187,41,0.00150264436863964,9.713401557751736,110.06556395886466,2.907732655012707,-14667.583984375,0.011116783357909162,0.01002303231459003,0.03593231742130684,0.0006462394430745361,0.02806601932551045,0.10155231515648595,0.30813635378154236,1.0,0.17780621606997749
23,61,154,23,189,41,0.0014805441713345252,9.70906238858942,109.60550879291522,2.907649455464942,-14665.74609375,0.010951362358829615,0.009856303048855129,0.036454379722254966,0.00023809791625134543,0.02806504552500111,0.1015493380144322,0.3081256513182008,1.0,0.177245168894612
23,62,156,24,194,42,0.0013994724714837935,9.697957724862286,109.2738643112822,2.9062729406612147,-14658.998046875,0.01043400422887094,0.009637958466361033,0.03799508807922893,0.0008747488652602493,0.028063684593645756,0.10154925436242716,0.30811067173103085,1.0,0.1776773064381011
23,63,161,23,202,41,0.0011579793922823834,9.640201237019848,108.74857860568927,2.8958891871366355,-14638.81640625,0.008527531609298453,0.007413419955143684,0.03844834485464357,0.0010471319261456098,0.028057477813413865,0.10152452490774214,0.30804222035596324,1.0,0.17626337626411512
24,0,1,1,1,1,0.9410941208169114,231.02656801260332,1353.033786490156,15.252908841980744,-24435.580078125,0.8883139293270864,0.8874373353542832,0.8835090406200891,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,1,3,3,0.8697714570198737,214.63187305994668,1265.4329777445816,14.683880281308966,-24211.6171875,0.8681559478781461,0.8671211294011866,0.862896152819497,0.029049362137368095,8.370552690093721e-05,0.00010370647492360999,8.370552690093721e-05,0.00010370647492360999,0.09028194294031328
24,2,4,1,6,5,0.8107189402999483,201.3489914607155,1114.7806963910575,14.193532001268576,-24012.380859375,0.8502235029311687,0.8490479219188163,0.8448793380239542,0.05168512025246511,0.0010876100402474702,0.00242670873528536,0.0010876100402474702,0.00242670873528536,0.140768914484866
24,3,5,1,6,5,0.25406870687745353,74.89022137082044,233.0599791918609,8.193664555583192,-20841.20703125,0.5647991497255171,0.5613833793872282,0.5486560760697105,0.8228635473943949,0.32976188236364135,1.0,0.32976188236364135,1.0,0.2377660728630763
24,4,7,1,11,7,0.18090904434535582,56.87671388048126,236.9870197345413,6.63643409352165,-20012.44140625,0.49020535408531857,0.4862040830618351,0.47234572388424806,0.11204869796906668,0.15485055427428657,0.5202509476691801,0.3093801372170669,1.0,0.1338539715450305
24,5,9,2,12,9,0.08748863229828534,30.633206699223024,109.41987664067732,5.356682275158757,-18294.89453125,0.33570600838601844,0.3307950813415212,0.31236058309334097,0.21814039637118737,0.16622280399616532,0.5154245488049912,0.3321122242744863,1.0,0.1992336646495418
24,6,11,2,16,10,0.06126551579966255,27.026968846124,144.98711055537387,4.728721695603713,-17578.21875,0.271200959969173,0.26578373028067004,0.24639354145127346,0.09299013888594723,0.10501372428771906,0.36046472406968283,0.31460929828582535,1.0,0.18400271555402742
24,7,13,2,16,10,0.04344463875283724,19.68053324008248,77.41741376639891,4.28766712454173,-16967.224609375,0.21620788268856062,0.21035903986258164,0.18931872946275044,0.07920382403668016,0.11095615596105028,0.34393173720207476,0.3324239562593583,1.0,0.1943458532775875
24,8,15,2,17,11,0.031729263328183856,16.768867984811685,76.5627867267736,3.950630781490823,-16483.625,0.17268106479791917,0.16649060159012358,0.14451126969938827,0.06272606428524424,0.08325560718977619,0.2580109886563787,0.33252235318233814,1.0,0.19297817863383654
24,9,16,2,19,11,0.030503649433892683,16.352836848686323,79.50714120840153,3.923074459494743,-16428.09375,0.16768292468545398,0.1614532097402005,0.1397716446554029,0.014396565103801093,0.11062156353279393,0.34372533256894106,0.3314213475332606,1.0,0.1917046520943295
24,10,17,2,19,11,0.023364460351614838,14.707960756449737,68.69702033526188,3.696288811312209,-16082.26171875,0.1365560016004174,0.13008211869899103,0.10746699865731482,0.08971561756211001,0.08335302343504872,0.25819880274172713,0.33291201816342825,1.0,0.19048918337845305
24,11,18,2,22,12,0.02302824387440275,14.675854661395492,48.19439516501638,3.641633059460605,-16065.9111328125,0.1350843524040365,0.12859892671890452,0.10679211429674564,0.004496099721525545,0.07493512838517788,0.2349363302514706,0.29925763226587504,0.9382398160941999,0.19379200863917043
24,12,19,2,21,12,0.01867685440306274,13.384653140189492,68.43171249715729,3.545258975891972,-15830.9091796875,0.1139327902039829,0.1072813473357494,0.08460626248708863,0.060706847120809294,0.06670124992558071,0.20661257946896439,0.3329728356793525,1.0,0.18936649939953007
24,13,20,2,24,13,0.01588308058769946,12.913172635734815,43.09249738310041,3.420323055865459,-15670.6826171875,0.09951145430548143,0.0927467825583227,0.07051622908535823,0.041680397095128524,0.05996670462832496,0.18800196834019406,0.2993184497817992,0.9384039697951758,0.1925272700795791
24,14,22,2,26,13,0.011466148174556452,11.853721778446571,38.58262352263065,3.2740959324748387,-15397.095703125,0.07488701798500699,0.0679291132112125,0.04543882169213857,0.03545608572683559,0.06000520027478602,0.1880559955497631,0.2995109280141046,0.938674105843021,0.1912030380490614
24,15,24,2,28,14,0.00998338538282672,11.415875585925289,40.23054363280144,3.229689316505138,-15299.1845703125,0.06607443839482915,0.05904733274222157,0.03696538915648259,0.012679674763826318,0.050017824661421094,0.15675488644384722,0.2995704132187083,0.9388565354278808,0.19127085341145175
24,16,25,2,30,14,0.009703666829727087,11.497642925374365,38.24048525797525,3.225730851557373,-15280.3251953125,0.06437698338195762,0.057336588877969635,0.035696465454067114,0.00487978797338535,0.06001349164414134,0.1880509296274599,0.2995523081355072,0.9386485621038216,0.1900019784294876
24,17,26,2,31,15,0.0088577493970837,11.109467051603652,38.93835360474707,3.1952571102463416,-15222.6953125,0.05918995393526185,0.05210883719989362,0.030759424547626042,0.014949243014959809,0.04287735441980235,0.13438115149662933,0.29958961662451766,0.938947483434483,0.18983877009663822
24,18,30,2,34,16,0.00753563203636913,10.514662070671388,37.42752936537831,3.1448386669359576,-15130.310546875,0.05087477999534501,0.04372837843225419,0.0230935014750446,0.005991577603067223,0.03745546660884848,0.117429205352932,0.2990803713834787,0.9376772204264933,0.19303215314615327
24,19,32,3,36,17,0.007448087560130724,10.502382293172284,37.06912678127128,3.1448386669359576,-15124.0830078125,0.050404270639302064,0.04355724961842991,0.023233483016618147,0.0008069059486284484,0.03745546660884848,0.117429205352932,0.2990803713834787,0.9376772204264936,0.19303215314615327
24,20,34,4,39,18,0.007447531333190758,10.50148969524569,37.09878627658799,3.1448386669359576,-15124.04296875,0.05049067278706784,0.043947358001070254,0.024231939543488488,5.104348645974289e-06,0.03745546660884848,0.117429205352932,0.2990803713834787,0.9376772204264933,0.19303215314615324
24,21,36,2,43,18,0.006642478873072303,10.496691728405942,36.33653382205547,3.112436375373524,-15066.21484375,0.04510578857473548,0.03791412617332425,0.019910169381694372,0.00750110103920957,0.0332263649730778,0.10422039881152056,0.29846488971453866,0.9361989402234675,0.1922323802316498
24,22,38,2,45,19,0.006540933291608603,10.383785827181502,33.68380709950227,3.104223642678196,-15058.8603515625,0.04444384088925829,0.03724698232955524,0.01999063058995,0.0009567179442243503,0.03325880609546946,0.10420714788706165,0.2987613223040213,0.936064606520844,0.21192077085609634
24,23,39,2,45,17,0.005809393948252504,10.115133533101202,29.32964662489968,3.082046127624666,-15005.1513671875,0.039609715433691316,0.03237491370422498,0.014505770013391182,0.013927249059906142,0.04276670807567325,0.1339626743403694,0.2988185376560541,0.9360111608980946,0.20856873445843868
24,24,41,3,48,20,0.005803946607894134,10.27066661356544,37.9875757188348,3.077551787266726,-15004.7578125,0.039664299089604386,0.03273295527759592,0.015991864774709923,5.2261991855284984e-05,0.03322251897169273,0.10419782900179067,0.2984302459369872,0.9359802026554196,0.2000078616916102
24,25,51,5,61,21,0.005314006200443028,9.70787871242525,41.134569939236,3.062817017773995,-14968.23046875,0.036556634454399,0.030207025044178007,0.016495474329966186,0.0009473066892385531,0.035689560793805676,0.11073636500747353,0.3206268666075907,0.994827094516334,0.2078092153842785
24,26,54,5,67,22,0.0050772103781647135,9.714361470802125,41.06903150851754,3.0535867592718424,-14950.4189453125,0.034953492264063246,0.028591302347421955,0.016829182994485964,0.001540238529225555,0.03568901225388838,0.11073443200502416,0.32062163017044637,0.9948093664249213,0.20483543097923418
24,27,56,6,69,23,0.004930061972720761,9.67276306462722,41.36788085976267,3.0470832571308217,-14939.294921875,0.03404227042694439,0.027976091313573127,0.016654092217874127,0.0014427152275366423,0.035696184089703174,0.11073319957814658,0.320686214948922,0.9947986751506799,0.20723051568252876
24,28,58,7,64,21,0.0042668213838046795,9.452450567859811,46.68945982336969,3.0130420972302754,-14888.681640625,0.0295767824156599,0.023778604943214276,0.0099182661549586,0.0065714222298535584,0.035248657295122596,0.10982764158918008,0.3166586441545104,0.9866483563005459,0.21288898629316813
24,29,60,8,66,22,0.004047510651223371,9.384249319442574,46.74435708191103,3.0130420972302754,-14871.6865234375,0.028137127503904357,0.02263068574123254,0.009185912950619525,0.0021980309960366795,0.035248657295122596,0.10982764158918008,0.3166586441545104,0.9866483563005459,0.21288898629316813
24,30,71,8,80,27,0.003886854053812248,9.417198293927465,45.993550317823534,3.0052528473299573,-14859.212890625,0.027014426961267227,0.021499185471295316,0.013593566819938955,0.0002942098671654002,0.028710121412044494,0.08957076644991133,0.31521870098946186,0.9834353188841977,0.21256451729933187
24,31,72,9,81,26,0.003751812360469395,9.506908066088275,46.31519652641332,3.001145926042436,-14848.68359375,0.026156734023425443,0.020937902918664816,0.01263226166009042,0.002730829788567933,0.03049707640687703,0.09527252392976984,0.30439756902083087,0.9509411145775571,0.21308589283892326
24,32,74,11,84,29,0.0037451110902923745,9.289310083173746,45.87497008977823,2.9935397571906432,-14848.1982421875,0.02629306131862862,0.02168138118959161,0.014357141862985019,6.793391343387699e-05,0.031984858809859525,0.09971206291761991,0.31925089232220805,0.9952718137394887,0.21522504108906984
24,33,76,12,89,30,0.003473036473153688,9.240176644840307,45.68280172760456,2.9899102975406966,-14826.8310546875,0.02445989428525823,0.020136913029415962,0.014215429603401369,0.002766603671868433,0.03198549982340525,0.09971347463064514,0.3192573002030194,0.9952859539773572,0.21571703206758194
24,34,77,11,90,30,0.003392527101825487,9.279873411553035,45.831639742725,2.980855885616723,-14820.5146484375,0.023801374558848037,0.01917014635391532,0.013943388892682635,0.0016451058513359958,0.03199475263230994,0.09972387889213452,0.3193497284968182,0.9953898618488504,0.2189826081538313
24,35,78,12,90,30,0.0031493794921267316,9.230673509182033,66.41142102112829,2.977301281343545,-14801.255859375,0.02215797582357156,0.017816899789043945,0.012144102301041564,0.004988752294297233,0.03418803617100479,0.10367556897725276,0.3339240707494252,1.0,0.21462419676144892
24,36,80,12,92,30,0.003023838510242837,9.239329600469718,66.76026151703614,2.9720721822709337,-14791.275390625,0.02125967475524372,0.016911545362130243,0.011847242053121142,0.0012946765450673277,0.034134593353566535,0.10361075360133334,0.3333837576478812,1.0,0.21386948972760456
24,37,81,12,93,30,0.00291720628285855,9.212271136114198,66.67655814929319,2.966815207487404,-14782.7724609375,0.02049436091943839,0.01614021840535974,0.01137072638307398,0.002206013753664024,0.03413319310298502,0.10360691627922289,0.3333698508836255,1.0,0.21387700897791012
24,38,82,14,97,32,0.0025304420951960897,9.061826916607457,45.844853404631,2.9521061914230264,-14751.720703125,0.01787953132240465,0.014111074256706484,0.01032571286526929,0.008083654057822545,0.03316324844846066,0.10013986581181751,0.32266517274792994,0.9967956205510757,0.21602070087552624
