Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
1,14,24,5,24,12,0.055586056874035325,2.6514237331607635,1.6863414842099993,1.5173188331244736,-503.0333862304688,0.07336470494401993,0.08750093512201819,0.05623177773696269,0.0017490448370533083,0.00020487177477324998,0.00061075952373315,0.0004096532575026,0.0012209632764564901,0.1067708619419299
1,15,26,4,29,12,0.055453397487564435,2.620058775414753,2.0908986002823213,1.516646144170975,-502.9840087890625,0.0676510174172258,0.0715089487257477,0.06942744534277359,0.00027762135868837233,0.00019670041747969002,0.0005285739260243001,0.0003932757482215,0.00105721298909087,0.10861367251941616
1,16,28,4,30,12,0.049098604394780594,2.889919643145594,2.775801906526267,1.5032454859277669,-500.59710693359375,0.05465472950293974,0.05814342330364389,0.06953220606818189,0.013403269950312147,0.00033393082931213,0.0048641428227349905,0.00066999450547968,0.00432717656352454,0.12023450374162614
1,17,29,4,31,13,0.047451818116995094,2.9047230116749594,1.742024184663019,1.5001931557720205,-499.9716796875,0.05124938104210908,0.05464147533808856,0.0741602712456147,0.007023165125902541,0.00026692648987851,0.00408527334429218,0.00053514862173227,0.00331989754358078,0.11121721501419768
1,18,30,5,32,13,0.047102100521005254,2.923901070686623,2.7186230526999218,1.4995489205267325,-499.8384704589844,0.055968914190004285,0.06961098700057215,0.07675307002794476,0.0014959759212824638,0.00045968016379467,0.00249959153607981,0.00091261630985591,0.0037683239055208697,0.12058018442378486
1,19,31,5,33,14,0.045666224550608515,2.89311312188668,1.8294529500705063,1.4966068417401108,-499.290283203125,0.05298412476861775,0.06654132298599329,0.08151105108929024,0.0061559654883706575,0.0003562905622235,0.0018675815239130402,0.00070627450661286,0.00251708819040161,0.10674853283664516
1,20,32,5,33,14,0.04556098249381109,2.862559320509137,1.8644147440132588,1.4962483985796386,-499.25,0.05276478935492126,0.0663159417809833,0.08146824613754206,0.0004521825099938897,0.00033013144475634,0.0018351453388155698,0.00065492161212674,0.00238469440094916,0.1066876074009517
1,21,35,7,40,16,0.044875180098696954,2.869923710805192,1.960484165346409,1.495031041944578,-498.98736572265625,0.06222445988654346,0.09627596335486369,0.10658080983685085,0.000983368254750563,0.00045596353943263,0.00122876568937422,0.00084182255314243,0.00205670407258021,0.10657657253001844
1,22,45,10,51,20,0.04473869507596658,2.871986220076705,2.089225346869737,1.4946611841794082,-498.93499755859375,0.07827383029420885,0.14312893619175285,0.15117912927501898,5.874502694599957e-05,0.00048433215984314997,0.00105366026416979,0.0009539385468400099,0.0018215513226751598,0.10630114805898142
1,23,46,8,48,16,0.0443985269960049,3.141040274942114,1.7713441131889676,1.4937648493912614,-498.8045043945313,0.06667364552073853,0.11096745820172534,0.1300367238511438,0.0014659892464907547,0.00038244900134359,0.00099499450788643,0.00072517272438543,0.00143747292555705,0.10629043415417261
