Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
26,8,12,3,13,10,0.34099571510971244,0.3239788768628269,0.3728595706523962,0.5929257855418418,-329.1841125488281,0.7243500873269536,0.7061252715685137,0.23207296795538981,0.02460237366808849,0.00018919859093842999,0.1178683474274371,0.00037549715546197004,0.13518748024262797,0.4391073078991986
26,9,18,4,20,14,0.29270577638014306,0.4145096955232291,0.3328784045027781,0.550657882584823,-303.4385681152344,0.6872607119458337,0.6689020357716464,0.22932967156950557,0.03967365294471298,0.00015337540428366,0.16629423447122815,0.00045610804104691,0.2854823270624805,0.4606045117189658
26,10,20,5,25,16,0.2785045178951414,0.3943304668328093,0.3098820226034877,0.5457242185327728,-294.96209716796875,0.6760547496671165,0.6598691492251,0.23694587826211858,0.03851114820436003,0.00015209708157525,0.1658841924412006,0.0004522765088701,0.28477280530843463,0.4648681979704444
26,11,22,6,27,17,0.2717763462202562,0.3793545445208007,0.2938732479240181,0.5393337210399884,-290.87310791015625,0.6714248785224866,0.6579985010295474,0.23987789798269926,0.018888072041115714,0.00014535809350402,0.15992512285759566,0.00043255619831251,0.27518064204587617,0.4526636409393625
26,12,40,6,46,21,0.26876685222700625,0.292340763088349,0.2619709728583866,0.5399655395310342,-288.99786376953125,0.668614205512259,0.6549373283024843,0.2983221955113463,0.0009543687621831905,0.00013760268354567,0.09214652119390333,0.00081773700955845,0.3169845821017175,0.47315848325222293
26,13,42,7,48,22,0.2681046439227588,0.2915094589305017,0.2665212359837003,0.5393440079584202,-288.5859069824219,0.6694955825828566,0.6590690671143309,0.3058189322310214,0.0019023271043969619,0.00014108248195196998,0.08863725502041238,0.00083874097336022,0.3041894444919513,0.4732527189652933
26,14,45,7,51,22,0.266500101413779,0.2807337460005308,0.2675352300282396,0.537443727687111,-287.5840759277344,0.6679940076971036,0.6574336670885794,0.31365908972836026,0.0030843780522868615,0.00013187930994669,0.07321955384673341,0.00078371089654215,0.2514184797295019,0.47402460707394495
26,15,47,8,53,23,0.2656250449156086,0.2818566996477185,0.2680050111062437,0.5367420862797523,-287.0350952148437,0.6686700091360137,0.6613418050534444,0.32123037675148236,0.002534100288065879,0.00012821136751431998,0.0722431154182544,0.00076181279502695,0.24826764411028165,0.47403322391627006
26,16,48,7,55,23,0.2632114536562053,0.3088556949591275,0.3182527292775448,0.5346969493131006,-285.5123596191406,0.6648888562198821,0.6540517399871896,0.32572993483862733,0.014060231501009842,0.00015681139834573002,0.07358362301249147,0.00104755543156855,0.29697743877103966,0.47364570255906374
26,17,50,8,57,24,0.26062649388935427,0.292751706181854,0.3202879085706743,0.5322029475180693,-283.8672790527344,0.6639219898273195,0.6561705896120491,0.3324134135037054,0.007595710849485869,0.00016185190997544,0.07141616953516128,0.00107865782559758,0.2896090748974202,0.47282457324003097
26,18,62,12,72,28,0.258371386096767,0.3213495829576027,0.2667220904567541,0.5302161166363787,-282.419677734375,0.6677476026797541,0.6730247146477328,0.3867398287192824,0.0011139253858651788,0.00010146021873868,0.0529517198165765,0.00078611667098645,0.24342615229685063,0.47395447431448207
26,19,63,9,73,29,0.25760547446885185,0.319293521712774,0.2719412125393775,0.5294466888690851,-281.92535400390625,0.6625102038870014,0.6578048387810959,0.3918573468733423,0.004564410969010871,0.00011569797422759001,0.048063902238953474,0.0010377756549677,0.31658712300210545,0.473391170391522
26,20,69,12,77,29,0.25694793773173363,0.2873291154847938,0.2720020131260753,0.5288065417088097,-281.4999084472656,0.6663690244696374,0.6715232629154587,0.4042195518659551,0.0006568467119527312,0.00029999767654491003,0.07923307887616579,0.00129671269071316,0.2798905280277915,0.4734216059503882
26,21,70,12,79,31,0.25318932058243576,0.2868126528097845,0.3596654011485226,0.523660133489714,-279.05194091796875,0.6626999362077673,0.6675271293042603,0.41327972158263465,0.022633396215323637,0.00022618315696858,0.05821307225179277,0.00128987187041406,0.2609041371383981,0.47335240738259743
26,22,71,12,79,30,0.2501898726164937,0.2852858332598123,0.3590604319559512,0.5224056402441504,-277.06793212890625,0.6597262434310959,0.6642884063226109,0.4089399380436833,0.01829123056050285,0.00024139650759229,0.059333969346690135,0.00139641502762215,0.26344692011427734,0.4731252960148789
26,23,98,17,108,39,0.24917182474386668,0.280993681468574,0.2833660342091755,0.5208578746918753,-276.39117431640625,0.6662060504438686,0.687205146533238,0.5286356027983558,0.00023196006381299102,0.00015825355091084,0.0336646561246528,0.00135336713813193,0.2633098665918879,0.4705691947815326
26,24,100,18,111,40,0.24831820706122412,0.2838384169363755,0.2868710547657161,0.5201367738717563,-275.8212280273437,0.6668506280389104,0.6910790852811345,0.5411749795094395,0.002628503932047056,0.00012227290129244,0.030868122595176982,0.00128480432723547,0.2490854964247118,0.4726640537838198
26,25,102,19,114,41,0.24642791219328372,0.288843612053317,0.2848488782412046,0.5183151159335162,-274.552978515625,0.6664485675038254,0.6938130718956916,0.5531292222510659,0.005845310771798602,0.0001437516580779,0.034882426214743835,0.00145735102512583,0.2834682631698428,0.4771432342976266
26,26,103,19,115,42,0.24598898866724522,0.2901418008630944,0.2832551030591469,0.5180571094700208,-274.2570495605469,0.6660050201763262,0.6933299895912766,0.558994238461471,0.002732113705678549,0.00012418093170374,0.034728079130507884,0.0013431862558811601,0.2822529608533896,0.4775039165972655
26,27,118,23,131,45,0.24529369641322626,0.2905821445939405,0.3016324256809914,0.5173748234426747,-273.7875061035156,0.671296575928526,0.7117807038468201,0.6237929026794796,0.0002890889268754558,0.00013788974471485002,0.031971404672811024,0.00149140327785,0.28272152800665323,0.47553572095499896
26,28,121,21,135,44,0.2451946490244423,0.2903761324315845,0.2922937964497203,0.5172737447144219,-273.7205810546875,0.6681986057373124,0.7020627882115544,0.635285192997339,0.00020637479568569704,0.00015626490153504,0.031766206624551686,0.00154948192016779,0.28260695013436465,0.4753744698453243
26,29,123,21,137,44,0.24470081213083786,0.2920355067787735,0.2952232635602224,0.5167445369515927,-273.38623046875,0.6676974708997253,0.701516988297787,0.6421413576820719,0.0015433887287101575,0.00014210091192361,0.03211710924392208,0.0015107991354137902,0.2831606646147793,0.47490515614218853
26,30,125,22,138,45,0.24441038593777684,0.2881461584218888,0.3018508080482074,0.5164926448208705,-273.18927001953125,0.6689010910271684,0.705999779215079,0.6484802643708788,0.0009093884677080799,0.00013913550082496998,0.03199767766478804,0.0014935060600659,0.28205963793925803,0.47530511184030855
27,0,1,1,1,1,0.9206809026564331,1.1673512154241368,1.0593026685307223,0.9735839487779592,-501.1802673339844,0.9791454996927484,0.9772867736977005,0.36668722256443625,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,1,3,3,0.815204010638769,0.9760051489366772,0.9214129587603356,0.9171918055408308,-479.79534912109375,0.9470931332062916,0.9423775842497505,0.34954372339536677,0.09873661045441391,9.918702343941537e-06,0.006874743392388609,9.918702343941537e-06,0.00397644422582197,0.4130364081942913
27,2,4,1,5,5,0.5827737831513562,0.7095187920325807,0.5484663370324387,0.7794831814009794,-421.167236328125,0.8592195328052008,0.8466718509632405,0.2984819354067011,0.5413852939546909,0.00017812390861329,0.08764157890438525,0.00017812390861329,0.05069307034239387,0.42994477439556783
27,3,5,1,6,5,0.5489832342967997,0.6674642130993159,0.5058126949198509,0.7573483182107388,-410.7990417480469,0.843679367106403,0.8297465850265788,0.29018085916530456,0.09574099221720853,0.00021533672433576,0.09908372954631561,0.00021533672433576,0.057311364474137545,0.4284280239216912
27,4,9,3,13,10,0.5027444198514742,0.6002837223784229,0.4938133273055829,0.7188842695430065,-395.603759765625,0.8239018767376168,0.8145500854266241,0.29501090686993486,0.03516151494421295,0.00019600726627728,0.0833728635806689,0.00019600726627728,0.04822398787169936,0.41761857316689494
27,5,10,3,14,9,0.48246326472843354,0.5651758646752899,0.4432595133156465,0.7118351052798966,-388.4581909179688,0.8131918806001881,0.8028855079185675,0.28900901206812984,0.06565478112388252,0.0002328550573882,0.0989787308464757,0.0002328550573882,0.05725063181113234,0.4224556924048025
27,6,11,4,15,11,0.4652301253751873,0.5134056262187897,0.4170020054099669,0.6966287535928887,-382.1943359375,0.8053022544961311,0.7974645647343632,0.28801357571770514,0.05789995684709252,0.00040626356190012004,0.16145015859011028,0.00040626356190012004,0.09338494751592832,0.44514159711813706
27,7,12,4,16,11,0.4539350711193259,0.532716706436941,0.3936712345963242,0.6910950689604093,-377.9566040039063,0.7989506128552932,0.7905468058931209,0.2862645160770568,0.0390748007258666,0.00030654943824289,0.11991399420033202,0.00030654943824289,0.069359870269643,0.42228129330088027
27,8,16,6,21,14,0.45111705888659565,0.5277802468292743,0.3841800521087436,0.6883354929680002,-376.8858642578125,0.8003434164153997,0.7984075326428057,0.30141394680049133,0.002473250073415098,0.00029920862214114,0.12654083397737764,0.00029920862214114,0.07319292370347084,0.4204951790451832
27,9,18,6,23,14,0.4041848849272164,0.4059466841035168,0.3486262927892066,0.6514642710956456,-358.041259765625,0.7720985494739948,0.767645214548053,0.2885601617805465,0.08703281262199371,0.00016348305273715,0.07110415301489124,0.00032688054981445003,0.08216924806222829,0.49233279192466955
27,10,19,6,24,14,0.3978424045883162,0.4010341871916749,0.3455111489838306,0.6491468483460774,-355.3292236328125,0.7680336671495434,0.7632180075609654,0.2884853893888333,0.02498686794692612,0.00016280418489758,0.0704708043578392,0.00032552207689466,0.08143671025692228,0.4888434103544571
27,11,21,6,23,14,0.3476229145469345,0.3667148139642591,0.3021948542437938,0.6085804618001939,-332.3348999023437,0.7335690746746025,0.725681591822551,0.264192357448778,0.10616847222708962,0.00020169784909696998,0.1208332055729132,0.00040289628225235005,0.1392913448484876,0.44922241334772334
27,12,25,8,30,17,0.34624856653217345,0.3676023077408717,0.304858984472826,0.6077549162438985,-331.66217041015625,0.7355584281207816,0.7341919731009691,0.2865824918373807,0.0015526683063391943,0.00020083467235615,0.12205976915737121,0.00040115158197555,0.1406534190243767,0.4507969147945414
27,13,26,7,29,17,0.23406052643059086,0.2417869728513881,0.2734507727674806,0.4753268914745715,-267.5557556152344,0.6379749514457015,0.6247390116140623,0.22322818626995966,0.6060873255670521,0.00013607750195332,0.08172104986141766,0.00040759357063978,0.14125652006570902,0.49167900513644563
27,14,28,8,32,18,0.2298298157260663,0.2505623359273566,0.2664181915577949,0.4798467548003053,-263.7991943359375,0.6338433334761204,0.6234110372463345,0.22943282415764493,0.013905429759863966,0.00012049170272887999,0.07366573896171752,0.0003608938994932,0.12728096626048616,0.4861667335389295
27,15,30,9,36,20,0.20339723960858586,0.2167563836445969,0.2383517139994213,0.4751811595482852,-242.96401977539065,0.6041137699581146,0.5942035592080066,0.2241746208047344,0.09257949194523203,0.00013597624494647,0.08190217485472605,0.00040728805937894,0.14155980906099092,0.4919151202444724
27,16,32,10,38,21,0.2002842658990038,0.21912637928078,0.234211893222833,0.4718786038875762,-240.44854736328125,0.6018423337679231,0.5949015415562318,0.22922611186874545,0.011614608301498446,0.00013685901793467,0.08290475750441224,0.00040993416306426,0.14325588292544356,0.4744439282543722
27,17,39,12,50,23,0.1992158983151599,0.2186592239907597,0.2485894409472184,0.4704692098634606,-239.57716369628903,0.6035339382888308,0.6030877240523134,0.26733723296129014,0.0011495945546553276,0.00014104867491784,0.09681399111467834,0.00042225428584174,0.16710283782752655,0.49801923454877706
27,18,41,11,52,23,0.1978252573435546,0.2169590312719264,0.2445276688715755,0.4666397155566918,-238.44757080078125,0.600342039621076,0.5964394452462578,0.2722170687824381,0.005266733756143017,0.00011784281669209001,0.08885553529979275,0.00046917083284959,0.2040746224196258,0.494615788594604
27,19,44,13,53,24,0.1961356664338911,0.2142062449824955,0.2432576969212928,0.4668803878710089,-237.04104614257807,0.6012315585318606,0.6037519887477231,0.27598726552509095,0.004296234345942479,0.00012194908113965,0.07766904708305043,0.00036489937841027,0.13423768208309378,0.49232440643015885
27,20,46,13,60,24,0.19403640490075175,0.2112776811301884,0.2434214016761834,0.4646262485395978,-235.2916717529297,0.5986095429365317,0.6008962806719126,0.2954132132645163,0.008077103017500378,0.00012082727804695001,0.0748092853024681,0.00036135986735767,0.12934258525387132,0.492176999639806
27,21,48,13,62,24,0.19300863542866661,0.2063597253897401,0.2433100718275333,0.4626689171904913,-234.43170166015625,0.5973205935794866,0.5994924395448239,0.30062475134155364,0.003983273592928313,0.00013380522762808,0.08647811023107409,0.00038406540818906,0.1466675626797787,0.4926786330263447
27,22,50,14,66,25,0.192736346678431,0.2065051481369102,0.2425591318284475,0.4630771694334853,-234.19998168945312,0.598472115077867,0.6039184630267899,0.3150044205654001,0.0010586813995046476,0.00013434500224965,0.08662074551326301,0.00038522723135833,0.14684504621981728,0.4928176769038901
27,23,51,14,66,24,0.1912916855644159,0.2040147058884537,0.2422895173847473,0.4609910212034067,-232.9804077148437,0.5966441804744996,0.6019276441697987,0.3112966960844672,0.01127688550180807,0.00013124589537598998,0.08562843594466935,0.00037912612457985,0.145612396179686,0.49179596539140563
27,24,52,14,66,25,0.19106149238486325,0.2035060206649672,0.2420408448069223,0.4607992065032138,-232.7847900390625,0.5963509827464115,0.6016082936774096,0.3136645899858719,0.001803969983897531,0.00013076871735776002,0.08539297747207804,0.00037847406145631,0.14532360432926192,0.49176425233627946
27,25,53,14,68,25,0.1908281400852322,0.2028073309083627,0.2423389479130276,0.4601076490600473,-232.58856201171875,0.5960568702048192,0.6012879800567144,0.31958132442125803,0.0018308832097219065,0.00013319211229722,0.08657423901892151,0.00038585600292859,0.14724156998135557,0.4938310794754824
27,26,54,15,70,26,0.19047058785642496,0.2031975019433689,0.2410782882807632,0.4607992065032138,-232.28054809570312,0.5970940400151776,0.6055894579893432,0.3279894292591768,0.0028089285108050793,0.00013076871735776002,0.08539297747207804,0.00037847406145631,0.14532360432926192,0.49176425233627935
27,27,59,12,57,22,0.1860881696807866,0.1937943572383517,0.2374774759675183,0.4494541626707141,-228.596908569336,0.5870763976080463,0.5851633349297048,0.2753520520689607,0.00696432701891833,0.00010062526090204001,0.0770056508920616,0.00030108233768519,0.13296646434875906,0.4990448084061448
27,28,65,18,82,27,0.18246875050871206,0.1996173183218477,0.2023976368006594,0.4457689773495287,-225.415283203125,0.5913006633152627,0.6087953693117529,0.36148967341545596,0.004886653501124828,0.00021130065825625,0.13773681190585108,0.00059916708628574,0.230814224027957,0.5696908531747217
27,29,67,19,82,28,0.15945462835812615,0.1767118051878811,0.1749394086489677,0.4255506448300061,-203.71923828125,0.560280801090293,0.5781826136159816,0.34373441312259884,0.09980099406413658,0.00016150972446649,0.10547653675594369,0.00046524279182100995,0.17893244042162823,0.5494351897611608
27,30,71,21,89,29,0.1545355755749015,0.1587453124766596,0.1716238757644069,0.4198695410123049,-198.7417907714844,0.555818112113551,0.5796659128283181,0.36408305037017696,0.011489881613446065,0.00016348064330542,0.0932669656447515,0.00046884471688709,0.15708466432870233,0.5204641384768965
27,31,74,21,92,29,0.152897062343946,0.162002915892849,0.1680494660137186,0.4182842392207168,-197.0526123046875,0.5532863200000714,0.5769084275155146,0.3720548801470542,0.005198553344374657,0.00014751605843517,0.08413055770202632,0.00042628960084415,0.14277191625262636,0.5101150122334817
27,32,82,22,101,31,0.15096489380321038,0.1694326661333354,0.1700351240301484,0.4159504240269087,-195.0404663085937,0.5517692847660979,0.5784280480919347,0.4052538510202734,0.0023226383473128635,8.526786959112e-05,0.048971664395023366,0.00040738981894453,0.13817979477820116,0.505438664418673
27,33,84,21,103,32,0.14871948108713332,0.1665344221033568,0.1689734933576783,0.4132289030836163,-192.6734619140625,0.5467227160703161,0.5697598117165783,0.41261886042426305,0.0109285325060196,7.29776358146e-05,0.042191895143078105,0.00042257093966795005,0.14463931224564608,0.4639168992544061
27,34,97,24,122,34,0.14570366614412122,0.1675021635025352,0.1637802004913788,0.4086389768456493,-189.4463806152344,0.5463823597060878,0.5789047476307961,0.4789814445408937,0.0022935349108731615,8.38122006594e-05,0.047225029907965024,0.00057437797124134,0.1764518768727786,0.497730973425081
27,35,98,24,119,38,0.14556881764165167,0.1651269692162735,0.1597021071749425,0.4093418554789823,-189.2988739013672,0.5461612721524663,0.578663981878496,0.4813565755567998,0.00134540407424157,6.279716704587e-05,0.03652374458884402,0.0004775970600994,0.16463185383111614,0.4636662122642924
27,36,104,24,131,34,0.1452614145774762,0.161012387309982,0.1579164903523267,0.4083653715703914,-188.9670562744141,0.5456639337909215,0.57812229566529,0.5086051142175853,0.000512133951284785,9.201670952353e-05,0.04782024570404568,0.00057682303121902,0.17629230776968807,0.49668785029895557
27,37,105,24,132,35,0.14421744375481182,0.1617708340607598,0.155671094587261,0.4072557949784858,-187.8322906494141,0.5439631125239592,0.5762699060970307,0.5144975478647205,0.01047427063248898,7.261438512016e-05,0.040799283577698166,0.0005687012242477499,0.17381767546652288,0.49531184770284
27,38,108,25,135,35,0.144088749336865,0.1619202697434899,0.1604588830978466,0.4071383727695389,-187.69186401367188,0.5452514672522266,0.5808449287927819,0.5244730274062571,0.0004319915695662617,8.323691024429e-05,0.047455137407215325,0.00056851892671128,0.17531526900306482,0.49422810352976254
27,39,120,27,148,35,0.1440799914709164,0.1610170749249893,0.1551701152953654,0.4071509629677082,-187.6822662353516,0.5482347427003543,0.5904378499629747,0.5682682726694932,7.380206279935934e-06,8.321027316705e-05,0.04624021529603241,0.0005666774104770499,0.1724296296104857,0.4960519846036061
27,40,121,26,151,37,0.14362698488442563,0.1663989013718092,0.1636015695134825,0.4063216710603414,-187.18801879882807,0.5459951191497705,0.5848267542351628,0.585862098206703,0.004569515942885844,7.268770545684e-05,0.04137627735473598,0.0005677868936843501,0.1746479923890908,0.4942063755002571
27,41,129,27,159,39,0.14334648876140052,0.1632574962750157,0.1596378662680481,0.4059413841494834,-186.8809814453125,0.5470337526617357,0.5891298482644408,0.6208820986270783,0.0003549480589098037,7.633003697755e-05,0.04639873557880208,0.0005865352260846499,0.17685597488383334,0.4943085550013968
27,42,133,27,165,40,0.1424505675065539,0.1576563622932965,0.1543649247367348,0.4042062427032765,-185.8993682861328,0.5455624809733085,0.587527406815806,0.644745910184483,0.0020437711634845057,8.599176196642e-05,0.04101092528084678,0.0006560263334546999,0.1901610800906639,0.49623077159493
27,43,135,30,168,41,0.14231013009683435,0.1609915822336229,0.1757660946408409,0.404942733005361,-185.74105834960932,0.5498216925563844,0.6016819240201955,0.6590126506467668,0.001170993291096063,7.043884872453e-05,0.04956287161789575,0.00055060893142741,0.21836314130494341,0.5000886722745825
27,44,137,31,167,42,0.14210065221076765,0.1610942521642718,0.1789111396395959,0.4049317565556307,-185.50961303710932,0.5509736257208416,0.6061084045800016,0.6590869081568006,0.0010671976801775443,5.31159679164e-05,0.03635462093205962,0.00052160350091617,0.20491548960781114,0.5193231396268744
27,45,142,31,174,44,0.1412193533037116,0.1697075073023877,0.1778359025692807,0.4032214164157933,-184.53512573242188,0.5495130344800757,0.6045176431026036,0.6906335853421658,0.0018018310717334768,8.36724874194e-05,0.07305420794482734,0.00060148712644564,0.2541278162174558,0.5084605624487573
27,46,144,31,177,46,0.14053776970801893,0.167630028387957,0.1810842902577015,0.4022570761431699,-183.7772827148437,0.5483771562926167,0.6032805129556061,0.7081319539052399,0.0035009963871609952,9.057357392983e-05,0.07517114273089051,0.00063852415290089,0.25346616470777983,0.5152095878349664
27,47,148,32,180,45,0.13875227605423454,0.1704156298923168,0.2118490759045146,0.3999259861965243,-181.7760009765625,0.5468764047390176,0.6048178861088535,0.713371873282696,0.00462135626499085,8.399416641707e-05,0.06274250988707512,0.00061936936412125,0.23785268955589633,0.5234808543060314
27,48,171,38,210,45,0.13874147225027572,0.1677634026201021,0.1892941981040683,0.4002054573585296,-181.7627410888672,0.5558495130870819,0.6336220337637687,0.8215908731635303,4.874039066905906e-06,6.061138170457e-05,0.038342549507667946,0.00056199628585904,0.2175838772466301,0.5210809794184076
27,49,178,38,220,49,0.1385951908005698,0.1677057815393759,0.1893362705457638,0.4000055242589181,-181.5977783203125,0.5556022618672409,0.6333527251327719,0.8752678996834113,0.00021762033468682038,5.525028532389e-05,0.03546959790250465,0.0005624258275111,0.22016747066673573,0.5155235857710524
27,50,180,39,218,48,0.13857035718449234,0.1676917932573499,0.1896833676496226,0.3999485738997066,-181.56983947753903,0.5570592167243278,0.6381114359855343,0.8636044611820813,0.00012960997364328374,6.112945296394e-05,0.03927957316129961,0.00056396039904559,0.21900189415230303,0.5138895473771601
27,51,185,40,226,48,0.1384582292986561,0.1700584734948921,0.2118097551402489,0.3995258359437083,-181.44435119628903,0.5583699615131098,0.6427109041836294,0.8928378893872887,0.00023385391380931244,8.36329555932e-05,0.06416302672147393,0.00061854563633439,0.24087400316622193,0.5097064357693246
27,52,188,39,235,51,0.13788973248909456,0.1675009525259066,0.1809648588419145,0.3988039440578308,-180.80116271972656,0.5559071005971696,0.6368566348827523,0.9387509682681339,0.0019795573350711373,7.265604162124e-05,0.0613754494802584,0.0006175295528956,0.2460672680423014,0.5240248450622688
27,53,189,39,236,51,0.13777771033339983,0.1674897847382138,0.1805398643195085,0.3986527922624694,-180.67420959472656,0.5557168193883013,0.6366493990548692,0.9423570628570992,0.0011728255624154746,7.261637640117e-05,0.06135216002170908,0.00061920302738209,0.24596023149771293,0.5239376908888245
27,54,191,40,236,52,0.1377062369098456,0.1677307736149168,0.1810221672751913,0.3985765314649149,-180.59304809570312,0.557094002507824,0.6413211834969598,0.9466233050654991,0.00037429104937831503,7.210399711236e-05,0.0622731628846231,0.00061681949340383,0.24729380291388697,0.5238493508502763
27,55,193,40,239,52,0.13770019005013376,0.1679193904890031,0.1810238052924784,0.3985043408876319,-180.58648681640625,0.5570841682626542,0.6413104503298205,0.95785165619534,3.122889309871092e-05,6.974688871262e-05,0.05796803613359102,0.0006204506620380599,0.24676947242632805,0.523526990166351
27,56,194,40,237,52,0.13769608350657636,0.1674480939595986,0.1806208773116472,0.3985452960143631,-180.5816345214844,0.5570768954952959,0.6413025330886607,0.9503573336798028,4.393004882644182e-05,6.723132040468e-05,0.05959558373766448,0.00061823076688986,0.2544537663697564,0.5095545003845229
28,0,1,1,2,2,0.9369497238237848,1.0976996531175498,1.0618684473600557,0.9819587566644884,-504.26373291015625,0.9837670917751656,0.9823203107639585,0.370923424420394,0.0,0.0,0.0,0.0,0.0,0.0
28,1,3,1,3,3,0.8276399376956532,0.9244328110368396,0.921761812341192,0.9240269628770988,-482.452880859375,0.9510763226848203,0.9467158243000944,0.35206233101118856,0.10070340809848143,1.099607734304e-05,0.006345178703283597,1.099607734304e-05,0.003670136872950842,0.4097185576212314
28,2,4,1,5,5,0.5211173585331201,0.6495590065570978,0.4731441145726103,0.7385798542582942,-401.7752685546875,0.8301542611132516,0.815015986501512,0.2801033033865178,0.7449936785990525,0.00026681806482355,0.13609920631783995,0.00026681806482355,0.07872161507885642,0.4297591354412846
28,3,6,2,6,6,0.46535850780270804,0.5424408696974563,0.4048489149888454,0.694702089211146,-382.2537536621094,0.8023936507002817,0.7879529381228834,0.26417382390120336,0.09021710230286413,0.00033372042879922,0.18140699189859277,0.00033372042879922,0.10492824885035593,0.4285574741985574
28,4,7,2,8,8,0.46533387754328853,0.544216410697938,0.4048835609752181,0.6948652064104591,-382.2433166503906,0.8023780073893604,0.787935920135442,0.2697410337828285,8.489074867908847e-05,0.00033440226990054,0.1818431771753388,0.00033440226990054,0.10518054429268844,0.4287094440064534
28,5,8,3,8,7,0.46018471933861227,0.547533974129303,0.4086356675721525,0.6928003760442756,-380.3173828125,0.8009901895628516,0.789596296200316,0.2668999854590768,0.01769521528935667,0.00031844763119457997,0.16781385680059532,0.00031844763119457997,0.0970657963214231,0.42995870693152427
28,6,10,3,11,9,0.4375789525481215,0.5510137108206548,0.4337041841515517,0.6788411416263719,-371.64739990234375,0.7879953552173953,0.7754432073641769,0.266830475333676,0.039997626166328765,0.00011618813808940999,0.06342265987058922,0.00023222339191298,0.07331509693564678,0.42334790752372137
28,7,11,3,12,9,0.4360167073252118,0.5483100602014671,0.4348738104862667,0.6776024441478519,-371.0331115722656,0.7870746411661182,0.7744404520418219,0.2683308689275614,0.005673361049041472,0.00011653661978276998,0.06477197705551342,0.00023290085863009999,0.07486944287729896,0.4195053704527118
28,8,12,4,12,9,0.33362194221800573,0.4087385579416347,0.287602953064827,0.597402585100154,-325.363037109375,0.7201217735699813,0.7046919652449437,0.22504591981622132,0.4217248588916759,0.00016479463513475,0.08830436081173176,0.00032945660902463996,0.1020887546968555,0.46472519515710387
28,9,14,4,15,11,0.30708534870585197,0.3863744580873111,0.3384262085024411,0.5744737541619861,-311.3594665527344,0.699132795677616,0.6818322536569799,0.22087443046702468,0.06465606427340274,7.520839783154e-05,0.041038704448721666,0.0002254430482543,0.07114828078635961,0.4217596350573419
28,10,16,5,17,13,0.24590638750035027,0.3090735073971042,0.2757575130843792,0.5132202466962195,-274.2358703613281,0.6449896499143655,0.626035235396108,0.1929408540818091,0.17156366876035964,7.394085021655001e-05,0.04039687051849299,0.00022164190190569,0.0700338910866023,0.4367440240134711
28,11,17,5,19,12,0.23794869712956426,0.2996696714327543,0.2564688300491278,0.5076403520257974,-268.762451171875,0.63678592259365,0.6171002941010227,0.19116800294026762,0.050326142679739706,7.8747565335e-05,0.04164245655366007,0.00023612329506465,0.07220828201702874,0.44954070439963634
28,12,18,4,19,12,0.19553084664241555,0.2494694895792172,0.2109919027834605,0.464400286319797,-236.5477600097656,0.5870027322506226,0.5597080333674985,0.16063597907949762,0.2974613318872758,8.723268387079999e-05,0.044445099984872026,0.00026124056802618,0.07702065840706745,0.4559145397372328
28,13,25,8,27,16,0.15965862985875384,0.1995336897831456,0.1735220333906126,0.4257750691966993,-203.9227600097656,0.5440987107556156,0.5256675203547577,0.15591244546134397,0.043026482621649105,0.00015269214113378002,0.09670397162596753,0.00045681662025965,0.1670529142535073,0.4164477570449281
28,14,62,17,71,29,0.15781541031946755,0.2333821834197164,0.1178810307506786,0.4233453132081067,-202.07669067382807,0.5548212398380514,0.5658926556773455,0.3098009243601811,0.00046091149611489487,0.00038933759486374996,0.3457707409598479,0.00105016863616547,0.6562666707990622,0.3756587529040015
28,15,63,17,72,29,0.15646057918627865,0.2323865453974227,0.1175558766786873,0.4221081095340572,-200.70606994628903,0.5527669117627384,0.5636552106771752,0.31169202165019727,0.012647606418542179,0.00038780145546178,0.34528380271842024,0.0010440285872552401,0.656351968826069,0.3755085448396605
28,16,68,18,80,30,0.15609913400702968,0.2474515380733528,0.1263581098394768,0.4209721676219556,-200.3411865234375,0.5537188438248454,0.5678638854840444,0.3394497486502194,0.0006781133130360297,0.00031842579942981,0.27476630604116814,0.0010469207759309898,0.6867015688543339,0.3719627219876154
28,17,70,19,82,31,0.15287975674041454,0.2365950795286524,0.1211755311168738,0.4182387630141438,-197.03469848632807,0.550261809333243,0.5672705821233184,0.34530747407010315,0.015253964403348112,0.00031930295474603997,0.27512260511737796,0.00105127689259732,0.6877879029797767,0.3670799469912453
28,18,71,19,83,31,0.15258394908420547,0.2357091055427206,0.1209700974846427,0.4178827064543075,-196.7280731201172,0.549802229899083,0.5667700329157261,0.34827142183796556,0.0028314114542585685,0.00031882544848786003,0.2763739594228362,0.0010500356008239099,0.6888503908918113,0.3674153121195606
28,19,74,20,85,33,0.14969375272885768,0.2119848922691154,0.1143640144503564,0.4133031111663853,-193.7069702148437,0.5467729393316954,0.5666426387919922,0.35695754993512946,0.009307280350565801,0.00032532152108719,0.3038021220121653,0.00107818759386624,0.6936319279058596,0.36765747972409296
