Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
25,1,3,1,3,3,0.5299743272049848,9.661156814934756,8.669057582266257,2.9611463360120283,-182.86578369140625,0.5435289022777638,0.5408524836650145,0.1258441874277079,0.11813842253106537,8.991537234910001e-05,0.00012496095637354998,8.991537234910001e-05,0.00012496095637354998,0.03018560177770232
25,2,4,2,10,7,0.053267017767759155,0.3570662388727735,2.858626342832633,0.9842940450955224,-114.34832763671876,0.1998718826738558,0.2010437772003903,0.05640348577726077,0.8075603786289458,0.0020244971036349102,0.00541348577855763,0.0020244971036349102,0.00541348577855763,0.061017050382598345
25,3,5,1,5,5,0.027926861031983413,0.3339343488118247,14.46769310589664,0.8961738057522104,-99.39337921142578,0.11866280958127481,0.113495289721987,0.02112973615225987,0.1558835693811632,0.0013164938424256299,0.3316135224503153,0.00263595072849114,0.6639734102134984,1.0
25,4,6,3,12,9,0.024220352037421317,0.4443580007788656,2.8627107080369387,0.9057449342700165,-96.7297134399414,0.11528481795705367,0.12182406072505739,0.04188739544598081,0.028551909166637825,0.0018179370054371602,0.00496964386766223,0.0018179370054371602,0.00496964386766223,0.06200157168563327
25,5,9,3,15,10,0.022973280988649467,0.3720234128730138,2.719621835511075,0.8995254507929074,-95.85430145263672,0.11082905951972467,0.11734218721069457,0.05159217884662211,0.003353186316736204,0.00177930803743111,0.004885428133080899,0.00177930803743111,0.004885428133080899,0.062207681340493225
25,6,10,2,14,9,0.02258823450191994,0.3759348111270092,0.997048891868892,0.896175398858117,-95.580322265625,0.10434463436467677,0.10495643009797109,0.04619775924807965,0.0031553976491830176,0.1200018999497793,1.0,0.1200018999497793,1.0,1.0
25,7,14,3,16,10,0.022588059856771654,0.3735168737565031,13.59785771935077,0.8961632739080182,-95.5802001953125,0.10943391185472041,0.11593884027651008,0.05429291178405751,3.402014707962737e-07,0.07104704707933887,1.0,0.14048643204113828,1.0,1.0
25,8,15,3,16,10,0.02258730629791701,0.3742450278108021,13.58775454827181,0.8961632739080182,-95.57965087890624,0.10943111588979487,0.11593605001701414,0.054292165496660424,6.144616806265355e-06,0.07104704707933887,1.0,0.14048643204113828,1.0,1.0
25,9,17,4,23,13,0.02258667184059823,0.3756814044580895,0.9563052192686908,0.8961617482770009,-95.57920837402344,0.11451876240029861,0.12691677068062895,0.08378569929733917,2.6510142999130045e-06,0.12071097938152535,1.0,0.12071097938152535,1.0,1.0
26,0,1,1,1,1,0.9774942804364621,15.797930351515118,13.069312255462492,3.975907930667778,-204.34640502929688,0.652863091383473,0.6508277458386926,0.15005483788214208,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,1,3,3,0.5439809956958823,8.943437136924727,8.38783027718787,2.9990409315278552,-183.76986694335935,0.5481305945510684,0.5454811657868005,0.12704723718549246,0.11848333892910123,9.081940660196e-05,0.00012229583593147,9.081940660196e-05,0.00012229583593147,0.04056539405101733
26,2,4,2,10,7,0.03096949696084548,1.4318325748489544,3.0567971541421213,0.9544295071807684,-101.13583374023438,0.1326216256392469,0.13339920905614808,0.03857245266598883,0.9517858142392609,0.00225378449198696,0.00556954238158611,0.00225378449198696,0.00556954238158611,0.07716659140241516
26,3,5,2,11,8,0.012840054121178923,0.9557879332223022,3.1479481717746984,0.8059960624369293,-87.85504150390625,0.06502373696556102,0.06540498811874225,0.025411417498306364,0.15280427161711363,0.00052530029941735,0.0005895239579299,0.00052530029941735,0.0005895239579299,0.04157140463530977
26,4,7,3,13,9,0.012675619739790464,0.979663999539325,3.099884835808831,0.8042500467299653,-87.70962524414062,0.06937348173279616,0.075643525355152,0.03279399405441287,0.0008373536010230761,0.00054109763429976,0.00061327530417875,0.00054109763429976,0.00061327530417875,0.041868231017621646
26,5,14,5,20,11,0.012660996694092742,0.97222930605072,2.61145763588786,0.8043773570037839,-87.6966552734375,0.0794872635254415,0.09754317139409578,0.058597494961263694,2.1320655287413316e-05,0.00184347432165529,0.00473711172140074,0.00184347432165529,0.00473711172140074,0.07915880071893924
26,6,15,4,22,12,0.012643123843439017,0.9746865122171572,12.028045632756722,0.8042592043152178,-87.68080139160156,0.0743166700554797,0.08647897333400194,0.06751009489356645,0.00018243871762123955,0.00090719621221048,0.00235608137261381,0.0018143488290056902,0.00471208903343356,0.08180452074772565
26,7,16,4,23,13,0.012642186183129083,0.973838365714448,2.5729213081694886,0.8042495493307211,-87.67997741699219,0.07431247610809145,0.08647474954669163,0.07326855125837275,9.617912922572241e-06,0.0009064793582428401,0.00234771555285966,0.00181291194840603,0.00469532196984373,0.08160093779649012
26,8,25,5,32,14,0.01264178415782169,0.973525051349934,81.25316667529822,0.8042478224935149,-87.67962646484375,0.07940058861274939,0.0974559821845259,0.10716057306465698,4.5202038336289174e-07,0.00090019297035258,0.00227263035053962,0.00180036060310346,0.0045451402093786095,0.081222172098201
26,9,27,5,34,15,0.012641780238811549,0.97360280988106,14.198610515641786,0.8042477677689065,-87.67961883544922,0.0794005497799032,0.09745595658581492,0.11731109959818689,5.5239187221555456e-08,0.00090016680082282,0.00227386125530992,0.00180030761302999,0.00454761829021048,0.08120532683680738
26,10,45,9,57,17,0.012641752302831582,0.9737551329692158,14.199296550560474,0.8042474999886882,-87.67959594726562,0.09976002854369526,0.14138792678266926,0.20973715806699786,1.5163705371560543e-08,0.02275494261478759,0.15271805876158992,0.04547700301754585,0.305191787188375,0.4114002181502266
26,11,47,10,57,16,0.012641754426514563,0.9737414902238326,14.177362056822728,0.8042475029752636,-87.67959594726562,0.10484992735927792,0.15237097692898252,0.20513631647498376,4.8740503009414675e-08,0.02275491745317925,0.15263637144817035,0.04547688002244054,0.3050334426301888,0.4109999260527718
27,0,1,1,1,1,0.998779169122013,14.267787814171529,15.631419379961,4.01764731660122,-205.110595703125,0.6567527445890701,0.6547402016261991,0.15107234284912827,0.0,0.0,0.0,0.0,0.0,0.0
27,1,3,1,3,3,0.5592538278297188,7.915472958266972,10.296353599548626,3.0376354220761907,-184.7308654785156,0.5530219798569368,0.5504012380355785,0.12832747747261006,0.11735036492711061,9.217545798124e-05,0.00014125198565592998,9.217545798124e-05,0.00014125198565592998,0.037523535333080935
27,2,4,1,4,4,0.03174656456361871,1.3045718215764888,2.106933402779033,0.911396890646914,-101.9253387451172,0.13155022741291392,0.1264582721684133,0.02119971950371311,0.9573973143206583,0.0053589456834012604,0.030418529107770258,0.0053589456834012604,0.030418529107770258,0.1423451318002626
27,3,5,1,5,5,0.023699653951030103,0.881681478236221,18.01344092862751,0.8350415032042731,-96.87684631347656,0.10585391176462822,0.1006113048976196,0.01783889349072809,0.06024839033466866,0.00134958483388043,0.00142568304214248,0.00270220718957038,0.00285457488096473,0.1583868049186155
27,4,7,2,8,7,0.016258807017770542,0.7826822220888371,15.361391667636196,0.8350415032042731,-90.75567626953124,0.07978767442355358,0.08025549151867349,0.01955387221574364,0.03231199181997348,0.00134958483388042,0.00142568304214249,0.00270220718957038,0.00285457488096472,0.1583868049186155
27,5,8,2,10,8,0.01566565350133389,0.7828102592680248,1.5948099614645057,0.8332673120695189,-90.26739501953124,0.07730237226750736,0.07775559820130144,0.02585420278091257,0.005605632218402681,0.00569491205596089,0.03499887405096254,0.00569491205596089,0.03499887405096254,0.16442068634342716
27,6,10,3,11,8,0.015528655738624993,0.8053922058253427,1.6173211155530012,0.8319731929806147,-90.15403747558594,0.08181529265442541,0.08815829997117329,0.02847187895717527,0.0006527794431296685,0.00575099605419458,0.03520437450909441,0.00575099605419458,0.03520437450909441,0.1632164468467756
27,7,21,3,22,10,0.015528011678922074,0.8047786729592923,4.9404430629287885,0.8319696838225223,-90.15348815917967,0.08181249668949979,0.08815548411296636,0.06546185873269023,5.520738284238961e-07,0.00296108480174023,0.02854410839564936,0.00592239428181215,0.05711208101696682,0.23410300984110516
27,8,22,3,24,10,0.015527942718378013,0.8039210436717461,13.907301945719697,0.8319685575514891,-90.15343475341795,0.08181222485957662,0.08815520252714566,0.07159318078061085,6.072860366353299e-07,0.00296124391757357,0.02852861864814244,0.00592271408016077,0.05708111295328524,0.2341098578967593
27,9,29,5,26,12,0.015527901242154009,0.804426354859951,14.579463128324688,0.8319687758901687,-90.15341186523438,0.09199190599220329,0.1101211236287954,0.08403592666907927,5.465580766062513e-08,0.00295339972315636,0.028531889530842753,0.00590703404161158,0.057088135710566576,0.23036003532042598
27,10,30,7,33,13,0.015527891941574425,0.8043539867400089,10.605124238975394,0.8319686511644269,-90.15339660644533,0.10217162595767632,0.13208709592786713,0.11071180857779914,1.6396752958605973e-07,0.0036816726685653597,0.02990946538129382,0.007363849229766619,0.05974828373906356,0.23621518326849217
27,11,32,8,34,14,0.015527885847636225,0.8039866549560984,12.4016918060773,0.8319685435262834,-90.15339660644533,0.10726152477325897,0.14307009487675842,0.1174815479507,6.072873526692186e-08,0.00368114708957051,0.03425708169702253,0.00736277908982218,0.06345523086856612,0.23678566970152848
27,12,38,8,42,16,0.015527874518742666,0.8041514545941276,11.273842249914086,0.8319685287231124,-90.15338134765624,0.10726144710756652,0.1430700180806255,0.1530579656549739,7.085020488527016e-09,0.00367931151235093,0.03967754003273459,0.0073590441604628205,0.08005037205542784,0.23419997674011128
27,13,40,8,43,14,0.015527875922964623,0.8041371251452119,10.339376339408531,0.8319685244562589,-90.15338134765624,0.10726144710756652,0.1430700180806255,0.1491046473686596,9.109312736826515e-09,0.0036804090049130005,0.02991211710671653,0.00736129791231493,0.059753304698648355,0.2362117673402231
27,14,49,14,57,18,0.015527876931706411,0.804197068013135,18.086364315580216,0.8319685463027066,-90.15338134765624,0.13780084000106246,0.20896819096495028,0.21736858104293416,6.747639683792742e-09,0.0032996092384641198,0.02841281337144342,0.00659381233427096,0.056651515308100385,0.2354793562425256
27,15,54,10,60,22,0.01552787434570473,0.804104820340939,14.826241289019102,0.8319685232864124,-90.15338134765624,0.11744124473873184,0.16503609277454112,0.2449439887389315,6.0728763780956415e-09,0.00363119143267092,0.029909862623956042,0.00726295064040743,0.05974873978025502,0.23644426146447825
28,0,1,1,1,1,0.959210794671185,16.54392363295258,14.233932830321002,3.939684112033396,-203.6769561767578,0.6494556644618412,0.6474003344266799,0.1491634878228835,0.0,0.0,0.0,0.0,0.0,0.0
28,1,3,1,3,3,0.5334096032376088,9.481635036484017,8.598293145442254,2.9660912533359225,-183.08985900878903,0.544669422970312,0.5419996898972154,0.12614531292168954,0.11854577834575576,9.127142372838001e-05,0.00013590253293178,9.127142372838001e-05,0.00013590253293178,0.0392426368626587
28,2,4,1,4,4,0.04543319683466594,0.5898277877460653,2.190069590446916,1.033011801340548,-109.20433044433594,0.16859955864140336,0.16372485000243311,0.03084753134942281,0.852463925039901,0.00532228947255193,0.025020576418004446,0.00532228947255193,0.025020576418004446,0.12367180055831281
28,3,5,1,5,5,0.020604918446163183,0.4987219457761894,15.550644171860338,0.8701878019946272,-94.14236450195312,0.09193567603092274,0.08661147226199192,0.01406069758149837,0.17196305420514216,0.00133634843729851,0.04734605051292938,0.00267570460513868,0.09479866317550516,0.9029030316079177
28,4,6,2,6,6,0.020481323158000667,0.5891617468266513,2.055465692158211,0.8762276348235148,-94.0437469482422,0.09652362147667652,0.09708956223567568,0.01751246011233412,0.0010590058241031596,0.00428102883519784,0.02012551359168929,0.00428102883519784,0.02012551359168929,0.12224010876937393
28,5,7,1,7,7,0.01972482233596631,0.5651455246405851,4.545948592523795,0.8706924920832477,-93.4756317138672,0.08854207360253409,0.08319796095003672,0.0205754274080232,0.006540570752207763,0.00206323840496231,0.00970061134426704,0.0041259101839886,0.019396609276090777,0.12244392435463632
28,6,11,2,11,9,0.0196648674061411,0.5706061312292622,2.814620086495674,0.8701638311372495,-93.43025207519533,0.0934009946489892,0.0939486259981481,0.03455887487752894,0.00013068254200492347,0.0022386895132475203,0.01036543798795451,0.00447684889038123,0.02072626029949353,0.13278811507615382
28,7,13,3,13,10,0.019663696729192954,0.5699571316537033,1.9721749718274344,0.8701525197835707,-93.42936706542967,0.09848638885441388,0.10492714517261938,0.042232154140873876,5.162889298635703e-06,0.00418978136432872,0.01983863412889601,0.00418978136432872,0.01983863412889601,0.12390691035440575
28,8,15,3,15,11,0.01966363906303231,0.569670459185413,1.9725456087781843,0.870151964869254,-93.42930603027344,0.09848607819164444,0.10492683798808769,0.05026692553404278,2.7757828611250716e-07,0.00419047692620133,0.01984023481781167,0.00419047692620133,0.01984023481781167,0.12388338154816383
28,9,18,4,22,13,0.019663452854105194,0.5686959573230945,1.835603078982816,0.8701524761352167,-93.42916870117188,0.10357527801599564,0.11590912017307185,0.07750809289525243,5.181474342636933e-07,0.00217520159283979,0.01007705279815283,0.0043498121185543605,0.02014938308536489,0.12807467361548358
28,10,19,4,22,13,0.019663395344360075,0.568465256040607,1.7223785890319092,0.8701519611289543,-93.42913055419922,0.10357508385176477,0.11590894098209507,0.07750804195266818,5.551593583963622e-07,0.0021747837158201397,0.010069101566337831,0.00434898386758819,0.02013350732902684,0.12826965012896785
28,11,20,4,23,13,0.019663395218076946,0.5683618011638273,1.7790952193984344,0.8701519609664576,-93.42913055419922,0.10357508385176477,0.11590894098209507,0.08092305350994422,2.2206389578783835e-08,0.0021748702842663897,0.010078866120366351,0.00434914690120934,0.020153007985127237,0.12793511842113575
28,12,22,4,25,13,0.019663393325660774,0.5684192661293814,1.912374041583367,0.8701519434108926,-93.42913055419922,0.10357508385176477,0.11590894098209507,0.08775307659813203,3.3309587877924486e-08,0.0021748111974834,0.01007376622835016,0.004349031766035761,0.02014282138557412,0.1280019710404247
29,0,1,1,1,1,0.960079081832374,16.993983579482386,12.81340569132449,3.9416365135504345,-203.70901489257807,0.6496188400815242,0.647564473361431,0.1492060592396898,0.0,0.0,0.0,0.0,0.0,0.0
29,1,3,1,3,3,0.5345390014841667,9.625730382942278,8.199992216088209,2.974530612999776,-183.1628875732422,0.5450411309740256,0.5423735846696692,0.1262388781955802,0.11830837697248994,9.036738947553e-05,0.00010179565290285,9.036738947553e-05,0.00010179565290285,0.02682848992281025
29,2,4,2,10,7,0.043356041180692306,0.6852877312862043,3.057907560523572,1.047645793651546,-108.04286193847656,0.16777770028467584,0.16876142198484365,0.04777131357682402,0.8652837149231654,0.00219891878579197,0.00436247660382706,0.00219891878579197,0.00436247660382706,0.052048604497042114
29,3,5,1,5,5,0.021747513303040155,0.4196371265272766,15.71369122616752,0.8887665339284921,-94.974853515625,0.0961729608755968,0.09087358084266195,0.015149948606089907,0.15032144333588546,0.00132311204071659,0.03620326798304978,0.00264920202070699,0.07248801896243622,1.0
29,4,7,1,8,6,0.021747005839432006,0.4193500241604462,10.94303132039446,0.8887665339284921,-94.9744873046875,0.09617109689897976,0.090871712136761,0.023519904244330286,2.1418756477297427e-06,0.0013292150642003199,0.03611504327851462,0.00266140806767445,0.07231156955336572,1.0
29,5,12,1,6,6,0.021746753391410852,0.4189897907007694,15.733157852903418,0.8887665339284923,-94.97430419921876,0.09617016491067125,0.09087076498445502,0.018748505512359456,4.1507469377634667e-07,0.00132311204071659,0.03620326798304978,0.00264920202070699,0.07248801896243622,1.0
29,6,14,2,20,9,0.021740396533541272,0.4175550762877074,357.20357405904576,0.8887103361048965,-94.96968841552734,0.10123656985431004,0.10183016192183035,0.06293725649039524,2.6609102205226113e-05,0.00132182325834915,0.03629289747698755,0.00264661984266412,0.07266736194429926,1.0
29,7,19,5,33,12,0.021740256478586732,0.4174506994496813,10.909655197598587,0.8887079659135572,-94.96958923339844,0.11650576147405756,0.13477872359041784,0.11360734967451773,2.235309054812998e-07,0.19210872761142647,1.0,0.19210872761142647,1.0,0.7327311766816752
29,9,32,7,49,14,0.02174008851239408,0.4177605916223435,2.266436912951947,0.8887076028774149,-94.96946716308594,0.12668493777968387,0.15674413271784815,0.17659893527439038,2.3654179973010437e-09,0.19196779905770664,1.0,0.19196779905770664,1.0,0.7326022331450384
29,10,82,15,108,22,0.021740088166284456,0.4177805423234531,2.404143954821787,0.8887076117923577,-94.96946716308594,0.16740412830434512,0.24460835469737752,0.44889826233281505,6.386629009585571e-10,0.09625361469897828,1.0,0.19195738858254313,1.0,0.7325765572821031
30,0,1,1,1,1,0.9625864305621161,16.32087691023807,14.476418932606492,3.94663216212967,-203.80148315429688,0.6500894941773254,0.6480378703234323,0.1493291725398865,0.0,0.0,0.0,0.0,0.0,0.0
30,1,3,1,3,3,0.5306586052608487,9.496401339980675,9.189807439021438,2.964350678041703,-182.9104766845703,0.5437563850907345,0.5410813105423914,0.12590275569554277,0.12029424396249902,9.172344085481e-05,0.0001248530163028,9.172344085481e-05,0.0001248530163028,0.028819957077912538
30,2,4,1,4,4,0.027700741869877827,1.5527292312126155,2.100401145584924,0.8785317252989685,-99.40925598144533,0.1187436207341925,0.11357659122803337,0.01785348747682713,0.9656457809508526,0.00519070284250149,0.017506516017279768,0.00519070284250149,0.017506516017279768,0.09027378420261743
30,3,5,1,5,5,0.01168765554082936,1.138781073753581,16.77851323474442,0.7720255174146979,-86.88679504394531,0.05500556164023108,0.049464824388874944,0.0044387953388822406,0.14092651915618662,0.00134296663558946,0.008492109308535719,0.00268895589735453,0.01700333187811748,0.4276248861108202
30,4,7,1,8,6,0.009742433894878255,1.1982323828634898,46.15151676017554,0.772025517414698,-85.01467895507812,0.045476680176872744,0.03988005263197367,0.010267960776383247,0.010423472149041524,0.0013504893111159,0.008601332580902791,0.0027040012484074,0.017221778422851643,0.42593296281479365
30,5,9,1,12,8,0.009455288934615775,1.1657864041854555,1.7619819448460443,0.7724829067172096,-84.7383041381836,0.044069960323704395,0.038465083883008004,0.02402989483372475,0.0015834162363769263,0.0125098649360099,0.1076836952738222,0.0125098649360099,0.1076836952738222,0.18003825860600856
30,6,13,2,13,8,0.00940106636920589,1.169635624092219,25.73620655194766,0.7719007402707537,-84.68614196777344,0.048894358969898175,0.04918103707904168,0.026729123604333233,0.0001501642110865987,0.0083701453030846,0.0590949968772458,0.016778512298517963,0.1184857824514269,0.6881130119030356
30,7,15,1,15,9,0.009400833831100294,1.170002694659818,19.307777153952184,0.7718956855837293,-84.6859130859375,0.04380329516892987,0.038196886188156566,0.03461829539514711,1.305026323804975e-06,0.00837917663208851,0.0590859817912323,0.01679659241872013,0.11846781952033755,0.6890961329140064
30,8,17,2,19,11,0.009398004590565437,1.166090752049772,19.228806262776004,0.7718956855837293,-84.68319702148438,0.048879369491269524,0.04916595943827924,0.05139261704219327,1.5660947973193673e-05,0.00837917663208853,0.05908598179123229,0.01679659241872017,0.11846781952033747,0.6890961329140063
30,9,29,4,31,10,0.009397375683814912,1.16698293875905,12.562065309988888,0.7718977626533876,-84.68258666992188,0.05905606049473978,0.0711288854907453,0.08576908265773119,5.837849227809323e-07,0.00791384516055435,0.03435075977180227,0.015849757961177068,0.06884295128260592,0.5084252433281957
30,10,32,4,34,11,0.009396896545884603,1.1674237316829512,49.858344364359326,0.7718927034485178,-84.68212890625,0.059053730523968485,0.07112655600804692,0.0992800721007708,1.7942979249729522e-06,0.01107179077493578,0.041917082120248125,0.02216688753600778,0.08397147713899408,0.5297777341988711
30,11,34,5,38,13,0.009396881759884311,1.1672656511087387,49.85428024754741,0.7718927764575809,-84.68211364746094,0.06414355167385877,0.08210950375951627,0.12050231941626613,1.0582430397246658e-07,0.01107112009561758,0.041915971292964385,0.022165545495038068,0.08396925577653211,0.5297507289308256
30,12,42,8,44,13,0.009396879138024707,1.167335364966119,49.85421137831501,0.7718926918673492,-84.68211364746094,0.07941324812060674,0.11505855180361223,0.14099238893294144,3.5274778055349e-09,0.011071123531706039,0.04191644497043971,0.022165552056764633,0.0839702024759182,0.5297826552011266
30,13,44,7,51,14,0.009396873054377837,1.1672175136739054,42.94955622288831,0.7718927100373263,-84.68209838867188,0.07432327163933164,0.10407547605858798,0.16992953994545482,3.5274782223197536e-08,0.01107076071325678,0.04191147487881196,0.02216483505603236,0.0839602418130281,0.5296799437118885
30,14,72,11,81,18,0.009396872420938972,1.1671771811978695,47.61980005951269,0.771892697165195,-84.68209838867188,0.09468286690166226,0.14800754865028615,0.30244284405877236,1.0078510382543969e-09,0.01109387896585097,0.041946127269225766,0.02221108065331156,0.08402959788930066,0.5298506844542683
