Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
28,4,6,2,6,6,0.7700187854908642,0.5891617468266513,2.055465692158211,0.8762276348235148,-94.0437469482422,192.0874938964844,196.66841,106.7389883450628,0.0025193598870696,0.0428102883519784,0.2012551359168929,0.0428102883519784,0.2012551359168929,1.2224010876937392
28,5,7,1,7,7,0.7581298088946278,0.5651455246405851,4.545948592523795,0.8706924920832477,-93.4756317138672,188.9512634277344,191.24173,109.03952404301452,0.0155599253720891,0.0206323840496231,0.0970061134426704,0.041259101839886,0.1939660927609078,1.2244392435463631
28,6,11,2,11,9,0.7571875723011445,0.5706061312292622,2.814620086495674,0.8701638311372495,-93.43025207519533,190.86050415039065,195.44142,119.54222191031042,0.000310891920303,0.0223868951324752,0.1036543798795451,0.0447684889038123,0.2072626029949353,1.3278811507615382
28,7,13,3,13,10,0.7571691742367501,0.5699571316537033,1.9721749718274344,0.8701525197835707,-93.42936706542967,192.85873413085935,199.73012,125.30547406469114,1.2282440666819827e-05,0.0418978136432872,0.1983863412889601,0.0418978136432872,0.1983863412889601,1.2390691035440575
28,8,15,3,15,11,0.7571682679698772,0.569670459185413,1.9725456087781843,0.870151964869254,-93.42930603027344,192.85861206054688,199.73,131.34023599012266,6.603548192434277e-07,0.0419047692620133,0.1984023481781167,0.0419047692620133,0.1984023481781167,1.2388338154816383
28,9,18,4,22,13,0.7571653415572257,0.5686959573230945,1.835603078982816,0.8701524761352167,-93.42916870117188,194.85833740234372,204.02017,151.80055172922414,1.2326654223809255e-06,0.0217520159283979,0.1007705279815283,0.0434981211855436,0.2014938308536489,1.280746736154836
28,10,19,4,22,13,0.7571644377485399,0.568465256040607,1.7223785890319092,0.8701519611289543,-93.42913055419922,194.85826110839844,204.0201,151.800513467231,1.3207162667491111e-06,0.0217478371582014,0.1006910156633783,0.0434898386758819,0.2013350732902684,1.2826965012896785
28,11,20,4,23,13,0.757164435763906,0.5683618011638273,1.7790952193984344,0.8701519609664576,-93.42913055419922,194.85826110839844,204.0201,154.36546282450576,5.282868693267791e-08,0.0217487028426639,0.1007886612036635,0.0434914690120934,0.2015300798512724,1.2793511842113574
28,12,22,4,25,13,0.7571644060231696,0.5684192661293814,1.912374041583367,0.8701519434108926,-93.42913055419922,194.85826110839844,204.0201,159.49536151925355,7.924303874865949e-08,0.021748111974834,0.1007376622835016,0.0434903176603576,0.2014282138557412,1.280019710404247
29,0,1,1,1,1,15.536500773858736,16.993983579482386,12.81340569132449,3.9416365135504345,-203.70901489257807,409.41802978515625,411.7085,205.65151229222693,0.0,0.0,0.0,0.0,0.0,0.0
29,1,3,1,3,3,8.848819929817783,9.625730382942278,8.199992216088209,2.974530612999776,-183.1628875732422,368.3257751464844,370.61624,188.4013052960051,0.2814539565929387,0.0009036738947553,0.0010179565290285,0.0009036738947553,0.0010179565290285,0.2682848992281025
29,2,4,2,10,7,1.1295120990419991,0.6852877312862043,3.057907560523572,1.047645793651546,-108.04286193847656,220.08572387695312,224.66664,129.46582995128009,2.0584977274871306,0.0219891878579197,0.0436247660382706,0.0219891878579197,0.0436247660382706,0.5204860449704212
29,3,5,1,5,5,0.7899179112582068,0.4196371265272766,15.71369122616752,0.8887665339284921,-94.974853515625,191.94970703125,194.24017,104.96455148947312,0.3576125889841608,0.0132311204071659,0.3620326798304978,0.0264920202070699,0.7248801896243622,10.0
29,4,7,1,8,6,0.7899099360878103,0.4193500241604462,10.94303132039446,0.8887665339284921,-94.9744873046875,191.948974609375,194.23944,111.251063840795,5.095491891700761e-06,0.0132921506420032,0.3611504327851462,0.0266140806767445,0.7231156955336572,10.0
29,5,12,1,6,6,0.7899059686782216,0.4189897907007694,15.733157852903418,0.8887665339284923,-94.97430419921876,191.9486083984375,194.23907,107.66735822059148,9.874568296387008e-07,0.0132311204071659,0.3620326798304978,0.0264920202070699,0.7248801896243622,10.0
29,6,14,2,20,9,0.7898060658992215,0.4175550762877074,357.20357405904576,0.8887103361048965,-94.96968841552734,193.9393768310547,198.5203,140.85667735434367,6.330267804103373e-05,0.0132182325834915,0.3629289747698755,0.0264661984266412,0.7266736194429926,10.0
29,7,19,5,33,12,0.7898038648307915,0.4174506994496813,10.909655197598587,0.8887079659135572,-94.96958923339844,199.93917846679688,211.39148,178.91400769302427,5.317768646521391e-07,1.9210872761142648,10.0,1.9210872761142648,10.0,7.327311766816752
29,9,32,7,49,14,0.7898012251163652,0.4177605916223435,2.266436912951947,0.8887076028774149,-94.96946716308594,203.93893432617188,219.97215,226.22577349184508,5.627295981681256e-09,1.9196779905770665,10.0,1.9196779905770665,10.0,7.326022331450384
29,10,82,15,108,22,0.7898012196769935,0.4177805423234531,2.404143954821787,0.8887076117923577,-94.96946716308594,219.93893432617188,254.29584,430.7445495518454,1.519370014227378e-09,0.9625361469897828,10.0,1.9195738858254312,10.0,7.325765572821031
30,0,1,1,1,1,15.575905635688684,16.32087691023807,14.476418932606492,3.94663216212967,-203.80148315429688,409.60296630859375,411.89343,205.74398031903016,0.0,0.0,0.0,0.0,0.0,0.0
30,1,3,1,3,3,8.787836599014401,9.496401339980675,9.189807439021438,2.964350678041703,-182.9104766845703,367.8209533691406,370.11142,188.1488501648944,0.2861783060930196,0.0009172344085481,0.001248530163028,0.0009172344085481,0.001248530163028,0.2881995707791254
30,2,4,1,4,4,0.8834773536826656,1.5527292312126155,2.100401145584924,0.8785317252989685,-99.40925598144533,200.81851196289065,203.10898,106.99512742532616,2.297257664003736,0.0519070284250149,0.1750651601727977,0.0519070284250149,0.1750651601727977,0.9027378420261744
30,3,5,1,5,5,0.6318197175579497,1.138781073753581,16.77851323474442,0.7720255174146979,-86.88679504394531,175.77359008789062,178.06406,96.91961072496524,0.335262197152805,0.0134296663558946,0.0849210930853572,0.0268895589735453,0.1700333187811748,4.276248861108202
30,4,7,1,8,6,0.6012491035551604,1.1982323828634898,46.15151676017554,0.772025517414698,-85.01467895507812,172.02935791015625,174.31982,101.29778452953424,0.0247972929124555,0.013504893111159,0.0860133258090279,0.027040012484074,0.1722177842285164,4.2593296281479365
30,5,9,1,12,8,0.5967364056005072,1.1657864041854555,1.7619819448460443,0.7724829067172096,-84.7383041381836,171.4766082763672,173.76707,111.6341079425628,0.0037669248456127,0.125098649360099,1.076836952738222,0.125098649360099,1.076836952738222,1.8003825860600855
30,6,13,2,13,8,0.595884257404009,1.169635624092219,25.73620655194766,0.7719007402707537,-84.68614196777344,173.37228393554688,177.9532,113.66144664528512,0.0003572385356855,0.083701453030846,0.590949968772458,0.1677851229851796,1.184857824514269,6.881130119030357
30,7,15,1,15,9,0.5958806028936441,1.170002694659818,19.307777153952184,0.7718956855837293,-84.6859130859375,171.371826171875,173.6623,119.58685151577951,3.104639178494154e-06,0.0837917663208851,0.590859817912323,0.1679659241872013,1.1846781952033756,6.890961329140064
30,8,17,2,19,11,0.5958361392611875,1.166090752049772,19.228806262776004,0.7718956855837293,-84.68319702148438,173.36639404296875,177.94731,132.18572118450464,3.725717386923895e-05,0.0837917663208853,0.5908598179123229,0.1679659241872017,1.1846781952033747,6.890961329140063
30,9,29,4,31,10,0.5958262555209186,1.16698293875905,12.562065309988888,0.7718977626533876,-84.68258666992188,177.36517333984375,186.52701,158.00522191154832,1.388816079813207e-06,0.0791384516055435,0.3435075977180227,0.1584975796117707,0.6884295128260592,5.084252433281957
30,10,32,4,34,11,0.5958187255097489,1.1674237316829512,49.858344364359326,0.7718927034485178,-84.68212890625,177.3642578125,186.5261,168.1530656616622,4.268609402084579e-06,0.1107179077493578,0.4191708212024813,0.2216688753600778,0.8397147713899409,5.297777341988711
30,11,34,5,38,13,0.5958184931366882,1.1672656511087387,49.85428024754741,0.7718927764575809,-84.68211364746094,179.36422729492188,190.81653,184.0926865674328,2.517545233814706e-07,0.1107112009561758,0.4191597129296439,0.2216554549503807,0.8396925577653211,5.297507289308257
30,12,42,8,44,13,0.5958184519322023,1.167335364966119,49.85421137831501,0.7718926918673492,-84.68211364746094,185.36422729492188,203.6879,199.48238284103255,8.391819840385722e-09,0.1107112353170604,0.4191644497043971,0.2216555205676463,0.839702024759182,5.297826552011266
30,13,44,7,51,14,0.5958183563231386,1.1672175136739054,42.94955622288831,0.7718927100373263,-84.68209838867188,183.36419677734372,199.39742,221.2165192110164,8.391820831910997e-08,0.1107076071325678,0.4191147487881196,0.2216483505603236,0.8396024181302809,5.296799437118885
30,14,72,11,81,18,0.5958183463681728,1.1671771811978695,47.61980005951269,0.771892697165195,-84.68209838867188,191.36419677734372,216.55925,320.7447077735515,2.397663374580492e-09,0.1109387896585097,0.4194612726922577,0.2221108065331156,0.8402959788930066,5.298506844542683
