feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
-0.6642411083411527,-1.1817332592269074,-1.3065109914205313,-1.275175491848699,0.3326377054339096,-0.03584691121811905,0.8186682751306338,0.44982865155490953,-1.8045265922412335,-0.16009187197870142,0.7123457951160925,-0.05136737170633723,-0.9040168035853434,0.780904831316441,0.12169790164405495,1.3235695457172156,-0.3158718068604695,-0.1135249503485638,0.7735512851325533,0.5956725145348221,-1.3234474626848998,-1.2733820912478193,0.07562455039606787,-0.8665460715764224,-1.0468864980799535,0.4170328676700592
-1.165685956801042,-1.124442569183981,-0.6275628553565186,-0.24453675833411,-0.4737283942181614,0.07459779828398971,1.4076805868641942,1.5580138454483938,0.35484012095244144,0.23849325132948748,-0.5735857885922967,1.3146902259887443,1.4129027569336,0.2387032381847969,1.2611315798667533,-1.388312265112568,1.3624212257409285,-1.238598837261462,1.1902456234455143,0.36640410287779973,0.6627120532553405,-1.1075431223859362,1.4542620004600464,-0.49693871888057056,0.6562229537087182,-0.0194305554032325
-1.6219904091376005,-1.576027495420278,-0.9916804176648052,1.5470090522852387,-0.36217494232549785,-1.6018162879014373,-0.23288145845396224,0.371624333470625,0.1601699905296371,0.44042396585016647,-0.9304700325400486,-0.9737521051437952,-0.32442768724518106,0.8796817513967331,0.3584588729146926,-1.2593126235480978,-1.17499792391043,-0.5232833103146245,1.3797670339571473,-1.4588219458380218,1.2811138731009526,0.5395578538838156,0.20169159056776811,1.5159843529152395,0.2639129045387275,0.5859667062759399
0.7381346500275502,1.6955361173702537,1.7628356338997608,0.33450011656922807,0.1909271394340764,-0.5765145402280569,-1.028975085678741,-0.5398010527424693,-0.9525425428625769,1.5355706739108603,-1.2459415669908755,0.2606365261367388,1.2108122649672326,-0.31172127416127476,0.9570404352419669,-0.47343207460738296,-1.6194988442831935,1.1997165799553542,-0.9998525410407016,0.248929040219333,0.16808181118292234,1.3502937357580138,-0.04066961528875795,0.6854153720436058,-1.1730590341460423,-0.9001438021659851
-0.7313483088048974,-0.4681664907709457,-1.2812299710346031,-1.0976948401222426,-0.7070490939654833,0.06819057726131705,-1.1955535601839606,-0.2631670379780232,0.845649340507678,0.3905303284687525,-1.1670757438635135,-1.254196881584517,0.22735041628892688,-1.1871813024557576,1.1500433496845852,-0.7091219453548515,-1.6424929052427715,1.2328973221446182,0.053915945590106575,-0.6779837075801698,1.4759972047301135,-0.36588548932690373,-0.5358964633695644,1.3700887317429122,0.7836572832210708,0.8029561638832092
-0.1737105909994435,-0.3950155880824902,-0.746188699394924,-1.2788416029328964,-1.1159165749094888,0.9017377879550521,-0.42767666721061415,1.5040875394594257,0.37706251502388805,-0.24751890731423676,0.8254701434503702,1.4631183925702618,0.7809685033785984,0.9806918792447055,-1.1836253168869848,1.2162870613761263,1.3771668950707951,-0.01305601769376408,-1.0837402742172304,-0.10685010276242392,0.8125469042388899,0.22292684925180653,-0.6452870326576841,0.010893858462324591,-1.6970519245762288,0.5882468223571777
-0.2217736661281783,-0.36792220659322034,-1.7867022627053952,-0.9345008770860301,1.6296902920688776,1.583112340337305,-0.18909965366183293,1.1359413977116233,0.4669479626932331,-0.59994739697107,-0.4694961309773352,0.42995102636345517,-0.32129667523827893,-0.8070341791135505,1.173104301604919,-0.4354534475686072,-0.6059198798819696,-0.8690420097723102,-0.5576778230027437,-0.840561674423873,-0.6453318817289518,-1.3960334068330011,-1.3735313529726887,-1.565633451986445,0.07675363048936885,2.223488569259644
1.3709532964088749,0.7021626362063295,-0.9755905952851703,-1.644625889349349,-0.7860502519241782,-1.0618708216769945,-1.0302220077958757,-0.8084991529599331,-0.032977911558142295,0.38181871586736843,0.468381732280838,-1.1380556244647417,0.9689415650374661,-1.0264765849461568,0.834970833511571,0.9425910008655881,-0.15246065601988806,-0.2563366227730943,1.8046237012356292,0.5632245886990137,-0.40524060580587634,0.2635077048834742,0.8233531560044667,1.439430095733912,0.18360230788036142,-2.3547794818878174
-0.13339247712278715,0.7446829909013437,1.1936651997462449,0.9333713129878687,1.6355494762332572,-0.5067997207484533,1.0420620947560642,0.8580638053808958,0.9698208162341139,-1.2753052138394896,-0.40753435044660563,-0.8759707280176265,-0.9502540351181471,0.036057334031392926,-0.8421972223220024,-0.16135165061713824,1.090984113400146,0.4876063918027476,-1.0373316942527888,-0.09733969379532899,1.649672587825523,1.0392044064477712,-1.4670035681361617,0.17220510619077506,-0.1342242569127796,0.0763654857873916
1.7908301596725884,1.6372530498071365,2.6113451700009533,1.5337687915290852,1.3120054986819458,-1.7017587857251528,-1.2276087397370115,0.4571643676218056,-0.3967915735959846,1.3943438136995479,-0.46290033821578425,-0.4433926740033815,-0.5201944899477725,1.012692590294804,-1.2899471965471598,0.15964730051221604,-0.18331025766613054,0.7038654980099711,-0.004216878985801957,0.9846501002051252,0.28791308401349686,1.2595720593458073,-0.7941164260520284,-1.6123542703466052,-0.43341816627794744,1.738702416419983
-1.0164645334914564,-0.35362593218455446,-0.7861348807880998,-0.26823544545830674,-1.3429851648969666,0.8588216408615998,-0.9176906014182755,-0.8016296142388065,-0.36857636244256564,-0.07077963439508374,-0.8189188796976284,0.7453178639848818,1.156274144235614,-0.12170879542888521,-1.451480646881878,-0.9433985321882895,0.028967893874546635,-0.9837262355422289,-1.305859279422823,1.6970506020843739,1.3039925467649025,-1.2406583589420954,1.2310537448961263,0.5992762148329428,-0.4605462774410183,0.7512529492378235
0.8253835426147708,0.4227342465244655,0.3035663497090275,1.7973989924877034,0.6303627266550631,1.5661924708300392,0.6901080247680371,-1.6119479098664782,-0.5575003815747339,-0.47567851034345043,1.4264473649469096,1.438075313435556,-0.6756345782754744,-0.8403832837176424,0.49213181414479945,-0.012258399501094735,-0.24479885845199548,0.6524264666261199,1.0078239884327604,0.676505772352049,-1.2886980044753642,1.331512859816063,-1.006886442072402,-1.5830804474001865,1.2476265035323013,-0.8936660289764404
0.12539446275946908,0.2928969433783806,0.07111626437640066,0.3741581585520444,1.3998385537687918,0.4842081449956997,-1.4485711269306634,-0.46742760958835905,-0.025809505471270252,-1.4150266655385544,-1.069421638946907,0.6857082619085121,-1.5327756999052553,-0.9951589397186662,1.3187116933701717,-1.2375266640313554,0.3662459866379159,0.7059126051390597,0.13885947966448844,1.2148058942136988,-1.6366749193136767,-1.410807504789855,-1.0885382799629368,1.3568453653289885,-1.12395844477561,0.3231418132781982
1.3337663736953298,1.00651579134792,1.2892449631663123,0.9630305960071694,-0.7737321330513157,0.9671895528439068,1.187346737287207,-1.3555741996543011,0.1493728532660474,1.664350291447629,0.2761403010555509,-1.5779955238505965,1.0242541296396706,-1.7553788297580557,1.156454385577035,1.013144706773092,1.34305409679752,-0.915389492263002,-0.24093334308974926,0.9983363813275374,-0.001200184393450384,1.3575399550427718,1.2624895842300412,-0.9453589193164861,1.7373150005481415,-1.224992752075195
-0.9665293581214149,-1.0620299306497465,-0.30307774315151303,-1.5655589150756912,-0.5156239738516696,-1.2322877712438611,-0.690459501113378,1.0112797642869191,0.5723447738330272,1.3242151650306095,-0.7666247172323658,1.0078223230272036,-1.2840625760592899,1.5030280196221801,0.6452155425851599,-1.3024295635270433,-1.7086678112066063,0.964008522640674,-1.3150895370341218,-1.236655877825106,0.4824372640886988,1.6724169939257372,-0.3062749919880412,0.6135866140343005,1.429234098439056,-0.2438723295927047
-0.4446458090281238,-1.0167237400478168,-0.7853431766230808,-1.4045872302769984,0.49829717307741517,1.4009489520307634,-0.7810607140283453,-0.7902077765426953,0.4440385610038624,-1.2682792574251116,0.8142705993241558,-0.7253321683188704,-0.37127183623097193,1.1777250437174784,-1.0360006801121986,0.013974697703584104,1.2809067528716642,1.5012480064883018,0.08325458037256685,0.1338368094040102,-0.8261945363226523,0.5495257652678887,-0.5493607495959862,1.3431528728341566,1.130262930525956,0.2888053357601166
1.2906327111198612,0.8961031613167936,1.0117582674031729,0.3071888611176922,1.1121753303882689,-0.26389041745805486,1.199491058740325,-1.566040535080776,0.9615946420828151,0.5968265694057852,1.264835436580422,-1.3210183615340532,-1.1968095620435628,-1.5856534865848129,1.1069809978142038,-0.4503816041911619,1.4877874854249755,1.5523039667691663,-1.4610055832246338,-0.7285857634383,-0.47067944037346227,0.3657130633372898,-0.6436986074977623,-0.6191582286834985,1.3916656573404576,-1.179161548614502
0.569737812632312,0.658676660438467,-0.5550006243810656,-1.4498548390936425,0.539373127477703,-0.5646995978162149,-1.2981459019459316,0.3443347279270441,-0.16132599852588983,0.9750573225868193,-1.308246343676259,0.26379871417191486,-0.7168163343464566,0.7360216075500219,1.1047941360404863,1.0738179375050028,0.9705953293642277,0.7346907172335668,-1.2073504020316836,1.5911157354841197,0.9551213215634098,-1.1814776365262751,-1.4685476779302893,0.41684636691251836,0.11676859931478058,-1.4651782512664795
-1.04094919119231,-0.9447189151412408,-1.2079755961568868,-1.4226563130939416,-0.2285758352068648,0.5820545618443818,-1.2071176011844447,0.5709765004850486,1.332058975939262,-0.3736356610913025,1.249221855051804,1.2096702145420566,0.9141642488325924,-1.1803378632481225,0.5661340555287084,0.6798626948280816,-1.3055245945074843,-0.511004907959225,0.5046633837878098,-0.17072560358855102,1.09600548394013,-0.035346066805299406,-0.9364444805529887,-0.34032755860474945,0.33628542167902914,0.2598599791526794
0.059988614745587705,0.19656598372821021,0.022786503778282695,0.3276904812636433,0.6451989975087086,0.740174176532021,-0.09685397933754876,1.4335060615967727,-1.8286088281561956,-1.584485161223145,-1.419913660112759,-0.7672008721435156,0.014170062751773701,-1.3981561288359095,0.027832719699048197,-0.9235076219496416,0.26251344951053085,0.6706672566262613,0.5225963550403748,0.40211189568846173,-0.8245177193227435,0.15988671834585425,-0.05762557682377373,1.7115387459280496,-1.6198014024839558,0.4951806366443634
-0.8283679631469739,-0.9232978109022943,-1.2800809966285505,-1.462719315102276,1.3357231780360848,-0.01434533418145906,0.06869772396484898,-1.2955280729919223,-0.7795360715709788,-1.496832114534659,-0.24487563580071348,-0.28902469555799376,1.0265989022439104,-0.3832199662895144,-0.21156440739946633,-0.48223103387209154,1.2855592690760442,-0.02461656020354785,-0.6567414786048684,0.004286331222478579,0.8937870633858804,-0.6168878708791353,-1.4271212917509322,-1.019106257940564,1.515855468986181,0.8644254207611084
0.4639042381475908,0.1939480027214209,0.07918655089113588,-0.3539411542023571,1.3911529809617973,-0.4182840774013232,0.7106511831100483,-1.6562473893856628,1.2668144543319604,-0.824995696987458,-0.07811278522760139,1.5660908191039156,1.5881184280644833,1.2890547988590424,-1.1099191881498451,1.0102815280024695,0.1936665867677411,1.5936952354336413,1.1891955523393087,-0.482654505486716,1.4685442202088634,0.31988685406542394,0.679771131934484,-0.40982059223437506,0.79693307988897,-0.1797142773866653
0.8662467295189439,0.539283240801621,-0.5043574184039995,-1.5400529732693655,-1.5854459984342715,-0.29859039417272026,0.6041626725946811,1.0168835677586838,0.9967972277690871,0.39956540740760915,-1.3175694127575368,1.0284385240577232,-1.4299879402822016,-0.8939590083221891,0.3320105726824443,1.664337390518084,0.13480352211616042,1.3479814612456253,0.4025492841642428,0.5605156775858549,0.10097605890370712,-0.7572610923899646,1.6909523997899736,0.8220729714150431,0.5336456360874976,-2.229902744293213
1.2516233637789511,0.9078390288598273,0.8898659269935104,-0.06684213714943928,0.60627631001161,1.4030241295312909,1.5349307866166102,0.24830704729084563,0.8479459156560771,1.4903349577614724,1.1631290438189141,-1.0530471661177732,1.3285235526012862,-1.017758761041772,0.9984450818635143,-1.0391946169907635,-1.0906767713683978,-0.8947349481893949,-1.2476016545723188,1.6963882605660872,-1.5575876388672032,-1.0269328746410453,-1.3870207830926404,0.7542355228287434,-1.1395501672477293,-1.7501327991485596
-0.785561051739373,-1.3745051009409404,-1.1619265558018599,-0.5182848083367515,0.6262932382489583,-0.10293464174602455,-0.4624850135303898,0.6403621801519426,-1.5719257487543208,0.2487355208541543,1.4979844299099712,-0.04874516521050822,-0.8727793081593882,0.7292933166248026,-1.0826552044820892,1.1338736198746218,1.3127912407523155,1.3041682562904864,1.2245532417950808,0.01734277292976649,-0.2674624309804009,-1.4997838008086013,1.3122257584621457,-0.012475101545297376,-1.0760346612964617,0.5246803164482117
-2.5064054241538063,-1.7174343640388035,-0.6184248716238394,-1.5870663208288596,-0.022496199949756348,-1.2910127980366928,-0.3720209572703704,1.130869259185351,1.0001364682216431,1.2286471072933998,-1.4280809462260997,0.14573199322331148,-0.9794973390704507,-1.1501129919435367,-0.871070833247336,0.13041767343398478,0.8517400242251472,-1.3617117023329255,1.625473161347826,0.02380133995381214,-1.5131571246519258,-0.07884173277821528,0.255681801019263,1.050179927213326,-0.27472295937931085,-0.7114017605781555
0.036448562658861546,-0.461670616625856,-0.6016501319716914,-0.06128672897841493,-0.8390806346039887,-0.6307948313745766,-1.4397019618651037,0.3950643252690785,1.0217187083199766,-1.2168137086203024,-0.6369600467579843,-1.38863118730373,0.04791352363341137,-1.5040849039591033,0.3813595549101366,-0.4320577378528812,1.4360607027610945,-0.620702998072151,-1.0616437489306019,-0.4707914254038653,0.5398841927004046,1.287446424472931,-0.3867009904137169,1.7317203936014476,-1.6976428359388138,1.2289279699325562
0.16004883995624178,0.22373534934723843,0.36650886145126993,0.5638869921342958,-0.2926090453539267,-0.47298969452982664,1.0649625080574199,0.45737549271530314,0.7051953124151621,1.1492128290008283,0.5146648020287881,-0.4772461197058321,1.144110113764255,-1.2836710240799336,0.83253265225064,-0.3595678326845343,0.13992561994643188,-0.5957558956285771,-1.0183754680654826,1.1842953023878258,1.037143808174491,-0.07285148382552262,-0.5636254597204855,-0.4146618667930779,-1.6313091832769204,-0.0647607669234275
-1.2536769227314821,-0.4777867773854184,-0.9577062394832119,-0.6588200022436528,1.0040166923327536,-0.9121017867092156,0.8059059275223234,-0.4082565919592116,-0.7688847360414809,0.2883977734487161,0.11747308247135929,-1.6170457226228583,0.11719704117785291,0.401144153493617,0.5675838010687789,1.6492684937876243,-1.3652759224501907,0.7076456226313215,0.954236558111937,0.7654112353026032,-1.4150713332017841,1.568689295150983,1.476230238154575,1.2671364919140868,-0.06838282881715507,1.021899938583374
-0.6455700055078261,-1.4697500504362737,-0.1839731796853232,1.7227636742591,-0.9619300553309711,-1.6846909196183848,-1.640861950129467,-0.11401740959008135,-0.24467854305841694,0.8304804715455266,1.2971032343231335,-1.1364584795649528,-0.5381575623333922,-0.015429087363195686,1.0575280357321295,0.8897363265800893,0.45708427518097594,-0.4638060568104296,-0.05506095505497113,-1.3516406349197654,0.9222701377350218,0.30213033795848687,-1.4649513247407178,-0.8614944782020391,-1.498043560788147,0.4786311089992523
-0.7107660908882958,-1.4553468398245566,-0.6521780702180328,0.9043181710052148,-1.408402409018477,1.6770635440223307,0.1680455105328516,-0.5394423491182694,0.6394374612002749,-0.5327107141428068,-0.046408309993674936,1.1530106899589587,0.22161332331464925,0.7234891384453396,0.8521478754411055,-1.5817088226402953,1.591066894947192,1.1662281386200675,-1.0365063056344426,-0.30558314451085045,0.3689723683818785,1.4761510470837156,1.2397941445221565,-0.24631981100152914,0.809499591804286,0.2426523864269256
0.2376707418997103,1.0154713176116175,2.2263588329765573,1.5772348791880382,0.887877466077154,-0.21691595037558672,-0.32674880940033835,-0.30780312316254077,-0.6842803720121539,1.609898651442496,0.5684005875449013,0.4590231904827218,-0.2392696343815699,0.2835657227182965,1.4048428473259107,0.38527011764271807,-1.5489147385593516,-0.1291183003603325,-0.7595254748592372,-1.3226845449007427,-0.7632163094622804,0.12805714709134478,-1.5460111762353606,-1.3583659463422941,0.17064515481941905,-0.672816812992096
-1.1060323380864996,-0.9826906737880036,0.15340197047376944,-0.05157802812033867,1.0893010763661182,-1.0652386700409717,1.6636961896505527,1.0963092460019572,0.011771926399494205,0.2859140226037251,-0.1915560683242629,0.9693860294387329,-0.8261128984316263,1.0163995527392946,-0.23213324709476427,-1.6311025385073794,-0.7374933367629027,-0.3313124887559878,-0.8655771022342247,0.5574403584280891,-1.0779673307607993,-1.2173410706963643,-1.0472932164932172,1.1198877589745988,0.11260989785210883,0.1119114235043525
1.109566815374212,0.5903945651652889,-0.4460064145563263,-0.7468328274696366,-1.320964011529264,1.1935280746512893,-1.1892479972333496,0.21972954881482307,-0.6870395111874,0.7780149602428771,0.7668725681077823,-0.5490577069487501,1.8291083750244401,1.3316509436177708,-0.4815061878354062,0.7951608255184416,1.2607758706904941,-1.5780840456482348,-0.6534813727350393,-0.7422194872535804,-0.9987858652306651,-0.3672599226349623,1.1095957192672914,-1.6603111410166687,-1.3269516080494066,-2.221306800842285
-1.0989664859263664,-1.736151932336098,-1.0948725098013017,-0.898830590935944,0.14923297970795596,0.2880272450307277,0.658930910593189,-1.1034928686414647,-0.15264851836182539,-0.5322649326171615,-1.1503381526482186,0.27785152283229353,0.4791843840945228,-0.9671838795129389,0.632792607714007,1.4191708101369243,-0.894643687925296,1.101368837650071,1.2834695052623089,-1.5763085502005831,-1.3928245417097618,-1.33445989355749,0.4904254896375176,-1.4239890002873936,-0.38951430012170923,-0.1980667114257812
1.2881950076529105,1.7594950157743572,1.9460612768616934,1.2369073218264879,1.4758397645227164,-0.9434750949046804,-0.6189352768376944,0.4931854440936795,-1.4239615203715574,0.7239204113071217,-0.7369316303075416,-0.46420745804159685,-1.3424944765847457,0.5071181099838482,0.13181753492322545,-1.600776135981845,1.5518105279890178,0.725616638360775,0.8634716415769473,-0.6941623995448853,-0.6083651621174496,-1.255762492898616,-0.2123879175123742,-1.5852636062780472,1.522713719803682,1.316286325454712
-1.5322021027491433,-1.2649081842084882,-0.5218730966402774,0.36060461443716313,-1.3041764909219444,0.2779220276608358,0.628401326334711,0.18170748723650823,1.1498316834591655,-0.16155665309507275,0.0007566057215877576,1.4740910444018016,0.19156159241453657,-0.7147700052742254,0.6318634184121854,-1.0053362439575722,-0.11025351725919492,-1.073621448860717,0.36007237897838523,-1.000274192993062,-0.9643570663199083,-0.15599061151438579,0.45071960871438105,0.702795117993637,-0.21686415759905917,-0.149365022778511
-0.67198817487173,-1.5623045435925627,-1.3443779340689144,0.038570370717097846,0.21384930720587925,1.1076006995174892,-0.25087361648994894,-0.6282659906465219,0.4924609518460456,0.8563469684607823,0.5655923550545957,-1.3848860013649085,-1.1484561224698517,1.5297659524824931,-0.2012437797478432,1.426382747752022,0.30600429304314203,0.7726083062142381,1.709143199769371,0.9854134353670028,-1.5483005237694039,-0.5119439482359021,-0.2770654921294761,-0.009114276374775234,-1.1006621793889777,0.6205885410308838
-0.6325080812860506,-1.0728624694739013,-0.5832526257332632,-0.0855129414112751,1.5378140272295222,1.2935870346901095,0.377954528608506,0.035003927455243576,0.7354174960099198,-0.3091953853629544,0.5165857118881182,0.40111943137351136,-0.3771432937535529,-0.07943770716423455,1.0837148334988926,0.8666108724144624,-1.286917635349048,1.0711099234153307,-0.39090145314042485,-1.3692646528306072,1.313893865667626,-1.196827356445631,-0.41356070084936275,1.6887211103946838,0.9489623180735869,0.6428723931312561
-1.066931732148532,-0.20961776054566933,0.0766852560654632,1.6134594060337673,0.10590142096598876,1.4624724165420295,-0.9601738674422624,-1.0897444742219595,0.8107911246314513,1.5968410273113478,0.24561771946888614,-0.9180329382918762,-1.1931555152408984,0.3764491769208831,-1.3093769163328521,-0.15421259147293903,-0.6589280455389823,1.3935306101794689,-0.3209776589428863,0.7527136287963964,0.1860390305355926,-1.3640183620357909,0.6242813659515064,1.0762871723924916,-0.5989886453947659,1.155445575714111
-1.6046883047085625,-1.0875183135058406,-0.6312795528439427,-0.09553862852927869,-0.5661461784942209,-0.10128552184908843,-0.3151777209427306,0.5726587523969426,1.7807865749970908,1.1222217848794669,-0.8192892295417881,-1.2436175734187471,-0.4069911261903219,1.4618791119897465,-1.3258321314272012,-0.3408406487359487,0.5370661650165997,0.2245941114561241,-1.4390577712274175,0.7577447367458063,0.6867704592956686,1.1241366565726634,0.9555000836973846,-0.27662726596932474,0.41627277596604395,-0.0575838349759578
1.3809845751796763,0.759645339593467,1.1794571678638506,1.2535323926241146,1.3342875274107955,0.5379800039180213,-0.2657970847424073,1.1546953978839483,1.7675703234318314,-0.780211555612374,-1.4379749787826506,0.7732372612100015,0.06593580137797762,0.2762288420639195,1.0517454180061387,0.33579293718798403,1.4284338012934215,-1.8543066201787082,-0.6167211795944175,1.1197109722093908,0.577863715513376,0.5884390163621519,1.234673509977061,0.14108065385279578,-0.30544628898724996,-0.8292720913887024
1.5493584784772247,1.0106980390747433,1.3968286961192071,0.6643591840328628,-1.3643120840160474,-0.44265113818451385,1.005367418895739,1.008592413591865,0.19481945535165635,1.6031937723970717,-0.46407753231404386,-0.6254893502622884,1.0703178623335712,1.280677402968023,1.490021519536859,0.8611405525742949,-0.08665801107661705,1.348308391588274,-0.03272981066460903,-0.8513878824509097,0.48366925515131876,-1.1330059432505655,1.008293062581885,-0.03916316842754938,1.306911862931197,-0.902616322040558
-0.7279724574043213,-0.12585682158791414,0.12562283557650075,0.4867920815082442,0.20071944669587494,1.1100174995156573,-1.624480434667237,0.021709278413263672,1.2458970044444515,-1.2346533310359322,-0.19671208948556299,-1.356990254928074,-0.4246476341903694,0.6990793748511721,0.1403182612952637,1.6503803197366003,-1.2830090439436634,0.369677349533722,-0.9793724515685114,1.2916655807149062,-0.9557371901280424,0.6890644006297235,-0.527704929257885,0.8289030921249796,-0.9481375288582277,1.2167588472366333
0.7688119918983661,0.30005692090790487,0.5117436340232373,-1.1742451555130333,-1.338686932756156,-1.2126223796707674,-1.6163396661023277,-1.7517343419270233,0.0482947298038938,-0.7891852977845053,0.27792569667582295,-1.009513829032829,1.692054803752864,0.5964704298246373,-0.7703862623035539,0.7986216644884304,0.24542090229388408,-1.8121072829106455,-0.9370129343225496,1.0214036042550731,-1.277747450601334,1.1415801879426744,0.7961380865034902,0.6642341799433358,-0.05160854826549399,-1.8591705560684204
0.47794543042345916,0.24661475462162546,0.477768559978452,-0.20535404643065247,-1.4230324521656108,0.3726526323238699,-0.8302421102544009,0.07147871011062779,0.12482362626697638,-0.5762468583635654,-1.4966983333175945,-0.048665862654145554,-0.42677068065367096,0.6793007461714642,0.9716228184731895,-1.5360435699415975,1.0838803960396661,-1.6187473956031366,-0.7964715894737309,0.9497479870231094,0.5671359329532673,-0.23100555159445887,-0.6421240383551778,0.547158119354211,-0.8004968258386345,-1.2445214986801147
0.5475183748720334,0.7544854065028063,1.3846328924148317,0.9347757875782504,-1.3692184280907416,-0.44349363779342393,1.5255066641646908,-1.3100065361930155,0.15539822004390513,-0.17392159580413705,-0.7075965303148077,-1.441031300475447,0.25513099960843383,-1.0765812577470544,0.6962415807066141,-0.007202297873293081,0.5232550601741032,0.45783166176381573,1.4429216858968459,0.49073677428798707,-0.9169821484112447,0.12391186865687619,0.32572444645282744,0.23575011587269443,1.3310873881803693,-1.835903763771057
-1.6276237163310963,-1.2861461142867203,-0.7020623008987001,0.3015250049743449,1.4913432145566226,0.9793572264569842,-1.2253665733359447,-0.5155637725605233,-0.36556258908675626,0.8943415418564433,-1.1543892460088616,-1.4463080541283582,-0.8715039573139746,-1.6357400032249978,0.06986253325022336,-0.5631803362922064,0.2629647853893049,-0.7407349896095374,1.0149202999273081,-0.9599633356650513,-1.1752341838043752,-0.1893192157158074,-0.6559198536860787,0.19185099781247297,-0.09748566135606063,0.7084490060806274
0.13872995373767263,0.6944158682858643,-0.8212453718426297,-1.4592222235405645,-1.164837752581738,0.12219663721889816,0.044466591742882554,1.072235729612478,1.2249697597860698,-0.6520457835365623,1.362280745648749,1.237945329178856,-0.6202545253125266,-0.040487199281667344,-0.15144910558257266,-0.9112210971296324,1.3065299931425287,0.4219459203757795,1.1040541482157684,1.5441742960677236,1.266860928601728,-0.17388477700066277,0.9970794235853656,1.1561091801577021,-0.906541704910105,-1.4476187229156494
0.9153384795567558,0.9579787000051521,-0.11475767709551171,-0.9759976782732763,-0.3843035096897716,-0.0065137588046666455,0.5996571376969643,-0.8473794365502102,0.6414855836241182,-1.3202040854276986,0.6247251190689324,-1.1920813112615598,0.21242443958519217,1.3909469338826967,1.6863064586422234,0.19007177019547586,0.25715215620659393,-0.04599275194434996,0.09348119462635011,1.0275013269181967,1.6488610552213498,1.7140674654146308,-0.8998213544526488,1.6080127953102346,-1.3456356113694339,-2.3159468173980717
-0.9809293436052828,-0.8854840227984363,0.13058503672893304,-0.07088511548251537,-0.38537962055450486,-0.20519729832595113,-1.5126945059151793,-1.0932667694168992,-1.7939807296712464,0.8659430369321129,1.6737113398551249,0.041358362001146516,-0.024268576078186707,0.1694917594437264,-0.00547506874168584,0.912258267573477,0.3336220532742553,0.7172738824777045,0.3675457294271742,-1.3558105794469772,1.2523074518634545,1.5128122772877444,0.2576114306061148,-0.4051211328191718,-0.6740282368491239,0.0833334997296333
0.6344359175270057,1.2460177683459,0.5166693287505889,-0.07006068991327297,-0.6273390096018386,-0.769469078489351,-1.4034039742269273,1.263277242504488,1.4142330423081033,1.5077849394116534,0.7683692568829218,-1.5106241033492223,1.700127008939921,1.1163215054287536,-0.19093993460000025,0.6127428922705093,-0.8881627149353307,-0.2330878977781693,-0.8596173425057501,-1.1491449752399254,0.24636827952142926,-0.5405599686369784,-0.32671691770381533,1.3415599086280425,-0.4396497906535401,-2.338655948638916
-0.2933224517755779,-0.6043813245344205,-0.21895551751021444,0.44575751586668,-1.3565175964627891,1.5404804804971344,0.08039498728775565,0.36306839200479013,1.0642235943123186,0.5319954584277287,0.10613703119104774,0.40073459840807163,-0.39272283252066487,1.018956824086014,-1.0881663159369603,0.7618053303586052,-1.3544460114312864,-0.002201597588632914,0.8508883472209897,1.2039308317807143,-1.6754863406874028,0.09030582309064233,-0.3025659989333917,1.6794459401333786,1.061084135809199,0.8605310916900635
0.5150211765149998,0.0015587800940991994,0.034250359258937976,-0.2448340953279957,0.12285739371527638,1.4643635240184787,-0.7140764257970148,-0.11856344498821156,-0.5872574330015013,1.3592696945941507,-0.6662665388527417,0.4419160258534512,0.277318007237616,0.8856449751550721,-0.8268566402100352,-0.24518127265700312,1.6730214158189451,-0.20257293091070716,0.31866429830149456,0.17569612146234,0.6167540325722731,0.1027738796068276,-1.438907626222654,-1.3198360648826941,-1.3021883965451468,-0.1309624761343002
1.4549521765117497,1.453796513014819,0.720401160732658,-0.228775643069134,1.5982351020604122,-0.7518137053005391,-0.7928268617653169,0.904143066452054,0.2610242228496806,0.46190321166659876,1.1990132621008216,-1.0652122715828924,-0.2093899838702999,1.292956342789067,-1.158471628552213,-1.529490748741031,-0.722641656954695,-0.5644559286348471,0.7565577757444301,-0.9663989181991351,0.5475251293194859,-0.28955119659398243,0.5193817588344017,0.25607971535246615,1.715836381857377,0.3023063838481903
-1.1976976570327609,-1.1267845944654429,-0.8752563664558797,-0.5016978415869503,1.6016183592623996,-1.5985552264300793,-0.4638044408419974,0.18174808477039928,0.9836825073653045,0.11375699287323222,1.6174674957427144,0.13011058783688176,0.5370454405916717,-1.413738773216137,1.3230584215734484,1.2388531385629118,0.1641652741644117,-0.14356127244098513,-1.4470486319785199,-0.5651362411593975,1.0710940369677002,0.460941528843752,1.439701117964963,-0.008618796839140455,-0.5375677870388673,0.6815527081489563
0.14727898206578874,0.07736417429713897,-0.6817613242737813,-0.6506180163629036,-1.2215427868973816,1.3644570996193393,0.7810881878139183,0.1586286178928872,0.5214672101957963,0.1618450030548265,-1.5849523249182895,1.3693252192049643,0.3218700305129683,-1.3714909400668733,0.46553226234378503,0.3468965045213493,0.7356789761224996,-0.08383240829241925,-1.4401927701639625,0.25493247328173557,-0.013920276874537535,-0.5314636126895933,0.5292966351024031,0.27536636583365054,0.3745218780990865,0.1578438729047775
