Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
23,18,25,4,37,14,66.69027828451877,62.995618998356825,604.4555225078029,8.164674041549544,-137.23976135253906,282.4795227050781,289.13376,236.5142501234037,0.0159352670396287,0.6315469938937418,0.0226562918199549,1.2674944519816915,0.0453335553265145,0.4228343896774807
23,19,26,7,44,16,59.68510494290438,94.89179751483624,6888.935448373609,7.660477591905499,-135.07852172851562,284.15704345703125,295.80197,258.7141210811871,0.1109765390839003,1.2522625755430683,0.3109439231395822,2.5069447410041974,0.6216192535920344,0.3985014298529951
23,20,28,8,50,17,56.83736741600127,42.8990268371233,1108.2056526833524,7.529818314137657,-134.1224365234375,284.244873046875,297.55338,277.4139898371578,0.0244442077165573,1.043156475927553,0.7515653302261093,2.0836236985505967,1.4981183706266312,0.4582644411783627
23,21,30,7,48,17,56.766981557627226,99.7449722735422,6744.88495464129,7.521150653737036,-134.0983428955078,282.1966857910156,293.8416,271.7242667439635,0.0006196945724049,1.209039341894629,0.2994792966626235,2.419571044058612,0.5986199691345288,0.4423546068526992
23,22,31,6,44,16,56.06795175980172,79.6900472213401,17055.9018615998,7.464343661908324,-133.85699462890625,279.7139892578125,289.69537,257.4846563580465,0.0123903451229529,1.1932971708433069,0.0748844948713954,2.384703321224616,0.1499349818687936,0.4876329942928136
23,23,32,6,42,16,54.8792837011359,89.5324786374147,6844.966867814168,7.375417404446726,-133.43951416015625,278.8790283203125,288.8604,251.5238976392229,0.0214286625830971,1.2843058239300866,0.3106728751599458,2.571031618538125,0.6210821103684006,0.381194931004053
23,24,33,6,48,16,54.630545884080256,50.69166140539125,1694.9783506351002,7.384740428467567,-133.35020446777344,278.7004089355469,288.68176,268.0648322240047,0.0045424672745386,1.042923758349367,0.2825239073353507,2.083550515062994,0.5644479592343836,0.4486341738972409
23,25,34,8,52,17,49.204663334118,103.17618638537976,6740.0366779997785,7.012108437119847,-131.3103790283203,278.6207580566406,291.92926,280.2670547473997,0.1046048588305468,1.2223610162990668,0.3000430254058467,2.4463049794496774,0.5997528061561567,0.4292485433116987
23,26,36,7,52,16,48.70838369830921,92.26300086758448,6564.283717756025,6.973568370212217,-131.11273193359375,276.2254638671875,287.8704,276.917590968128,0.0050687858337775,1.1969464650087902,0.2974698253394604,2.3954452611228314,0.5945889682320541,0.4344240259675854
23,27,38,7,54,16,48.57720962215517,83.09993830737338,6422.199210319607,6.952699714876273,-131.0603485107422,276.1206970214844,287.76562,282.4128541003881,0.0013481655208475,1.189348605825555,0.282326310126243,2.380241012779971,0.5642954394802089,0.4189111052152479
23,28,41,8,57,18,47.322595075312215,54.66604783500801,1694.142400297602,6.871536440358819,-130.5499267578125,277.099853515625,290.40836,296.931823707044,0.0087221822234137,1.056089416362917,0.2829269860477069,2.1099697205495827,0.565258291462493,0.4369362296421039
23,29,47,11,67,19,46.684781623263696,108.82769097014992,6791.788649383213,6.83248781020174,-130.28526306152344,282.5705261230469,300.8697,329.1917533022583,0.0022616335236754,1.175178283386627,0.3025196640888091,2.35238471288834,0.6045223498023996,0.4319006645208888
23,30,48,10,66,21,46.46423530791291,48.441123420204455,1527.7163590903956,6.799386011445857,-130.1931610107422,280.3863220214844,297.02194,332.7644490338154,0.0047350874739125,0.8307768701831743,0.2398902130546,1.6573177294072978,0.4799248819439121,0.4799044160278539
23,31,49,10,68,21,46.14693872634582,44.682176285092,2387.7377820210017,6.761148805884188,-130.0601806640625,280.120361328125,296.75598,338.7238216452796,0.0068525464724057,0.8574915933185121,0.1837321227277485,1.7111659476247256,0.3677098181166742,0.4483555024796206
23,32,51,9,67,21,45.7344647363272,48.14948936137907,1538.3697821582343,6.762074249814802,-129.88421630859375,277.7684326171875,292.74048,335.4964124433453,0.004489098880061,0.8467213597328591,0.2402984356005078,1.6892083255220565,0.4807422738644838,0.477924337789793
23,33,52,10,70,21,45.613497039615424,73.57684215814393,4171.190541247637,6.7371308372816365,-129.8328094482422,279.6656188964844,296.30124,344.5821253681923,0.0026485985879876,0.996213235676938,0.3272366158279611,1.9895830307418088,0.6548304422984328,0.4981891740208479
23,34,55,11,77,22,45.48482040577348,44.24704975440133,2396.523447016866,6.744235606189614,-129.77749633789062,281.55499267578125,299.8542,369.4168152707682,0.0009417010108619,0.8353815367586294,0.1526205894418901,1.6692140304765746,0.3054778225805741,0.4356823144118395
23,35,57,11,79,22,45.22035263707007,47.982929317964015,2487.3907797961688,6.724521861703823,-129.6637725830078,281.3275451660156,299.6267,375.4851938884444,0.0029158288280699,0.8360309099199926,0.1640911083260751,1.670537302841231,0.3284275691131709,0.4720937465473366
23,36,58,11,79,22,45.08633518289324,46.859978257268686,2459.8373600951622,6.714631679940727,-129.60589599609375,281.2117919921875,299.511,375.4272990039983,0.0029679998378508,0.8355980978847009,0.1553623331820087,1.669666960236755,0.3109684438036749,0.4643376934541525
23,37,59,11,81,22,44.6070255086315,45.176954101126526,2447.2470186190358,6.678849097925285,-129.39749145507812,280.79498291015625,299.09418,381.4009785272656,0.0106879851151732,0.830513365423754,0.1626304328008712,1.6605030820631164,0.3273853495312962,0.4683249810454978
23,38,60,11,81,22,44.58423784602414,45.20116944476896,2447.514936263364,6.677139268375525,-129.38751220703125,280.7750244140625,299.07422,381.3910000166381,0.0005107676032167,0.8263289500061278,0.1630589295805676,1.6516803411568544,0.3282440438567146,0.4684923167233902
23,39,76,17,124,27,43.686068377116,49.44492325367078,1842.9515878128,6.587801732235892,-128.9910888671875,291.982177734375,320.26273,539.3088427049986,0.0012719582084881,9.509597240165222,10.0,10.0,10.0,0.4222878038766264
23,40,78,18,127,28,43.440471048290256,52.63773403204827,1808.351597630759,6.587801732235891,-128.8807373046875,293.761474609375,323.70557,553.7004721539324,0.0028189197440258,9.509597240165224,10.0,10.0,10.0,0.4222878038766264
23,41,79,22,130,32,42.84954150989014,38.969489720235565,814.9008894185409,6.261836941290835,-128.69276428222656,301.3855285644531,337.9839,580.9326464204105,0.0136956328329235,10.0,10.0,10.0,10.0,0.5422201969092766
23,42,80,21,134,33,38.10878871839485,44.11891081044064,5367.104642291893,6.150249658141971,-126.32781982421876,294.6556396484375,329.59042,596.4944656571564,0.1172506282716397,9.851741232943596,10.0,10.0,10.0,0.3744725859973156
23,43,81,23,134,33,35.446493558408726,34.562457523529915,697.2482377548746,5.909226334168703,-124.9172821044922,295.8345642089844,334.0965,595.0895477297935,0.0724198299756868,10.0,10.0,10.0,10.0,0.4967000337012627
23,44,82,23,133,33,35.20278315585714,35.3170581320953,691.9289567758534,5.909226334168703,-124.78118133544922,295.56236267089844,333.82428,591.4517945051608,0.0068991727646058,10.0,10.0,10.0,10.0,0.4967000337012628
23,45,83,24,138,34,34.91906030454272,37.728329823725815,677.943456769328,5.909226334168703,-124.62274169921876,297.2454833984375,337.17096,612.8895446265213,0.0080922378961716,10.0,10.0,10.0,10.0,0.4967000337012627
23,46,85,24,139,35,34.806611894485094,39.74101719713635,652.8341165514233,5.893019353026879,-124.55989837646484,297.1197967529297,337.0453,620.3840291478318,0.0016128495004752,10.0,10.0,10.0,10.0,0.4887479339432529
23,47,86,25,139,36,34.53205432331524,29.570527016685315,935.3863205258968,5.86143841394427,-124.40567016601562,298.81134033203125,340.4004,624.1476695405119,0.0079196304240198,10.0,10.0,10.0,10.0,0.4322451591630267
23,48,91,23,145,33,33.27165487786879,53.36657347935952,5894.675871841601,5.75198214172863,-123.68067169189452,293.36134338378906,331.62326,632.3075229847252,0.007436411500062,10.0,10.0,10.0,10.0,0.4089548667045435
23,49,96,26,158,34,32.56291927160383,47.73489650264043,5824.554907829831,5.573908642514484,-123.28236389160156,298.5647277832031,341.81732,682.1112095079767,0.0043062535970029,10.0,10.0,10.0,10.0,0.3846930475975829
23,50,98,26,159,36,31.330745884936523,33.35248908313318,4943.821194388272,5.596821132202951,-122.50830078125,297.0166015625,340.2692,693.9170118952198,0.0192871352885328,10.0,10.0,10.0,10.0,0.3491912331590586
23,51,100,25,165,33,30.009069268123387,33.33836562349352,5004.255967001014,5.474372713720597,-121.66786193847656,293.3357238769531,334.92477,700.2216655977269,0.0215499049973816,10.0,10.0,10.0,10.0,0.3445075315844547
23,52,101,26,165,34,29.395775147274158,34.44561145507079,5185.582140700638,5.42175559586151,-121.26519775390624,294.5303955078125,337.783,704.7437411365822,0.0206489584959643,10.0,10.0,10.0,10.0,0.3519760882912329
23,53,104,26,169,34,29.30465439872737,33.6710154215411,5127.600330180726,5.413276711631803,-121.20465850830078,294.4093170166016,337.66193,718.7886633723709,0.0010348701205303,10.0,10.0,10.0,10.0,0.3480010876861086
23,54,108,29,176,37,29.3033305596924,32.34114063738187,5238.547563477191,5.412931606760905,-121.20377349853516,300.4075469970703,348.65082,758.3544639228267,1.1295377817300636e-05,10.0,10.0,10.0,10.0,0.3585767887888317
23,55,115,29,182,36,29.296985439081958,31.8467375267204,4686.646887848726,5.391432909481858,-121.20016479492188,300.4003295898437,348.64362,775.0355451557708,3.0974940212477297e-05,10.0,10.0,10.0,10.0,0.3655465117684936
23,56,117,31,184,37,29.00063705972505,36.325259943026346,5001.364048858506,5.377737245035107,-121.00137329101562,304.00274658203125,355.57315,787.0414028768553,0.0050831275285123,10.0,10.0,10.0,10.0,0.3548260161968048
23,57,119,32,186,38,28.969491771693992,36.04500655826159,4871.376784228434,5.382295659711343,-120.98035430908205,305.96070861816406,359.19467,799.2004383395754,0.0005373968799682,10.0,10.0,10.0,10.0,0.3547883730491079
23,58,143,33,208,40,28.92593390225304,28.04924445006468,4458.312416717632,5.378266635078572,-120.95101165771484,307.9020233154297,362.79956,889.8669908246786,6.269055991558831e-05,10.0,10.0,10.0,10.0,0.3694862089768091
23,59,145,35,223,45,28.79181265170524,35.90183650683594,4584.527972810181,5.364814648955558,-120.86038208007812,311.72076416015625,369.94543,971.375440983615,0.0023091709120324,10.0,10.0,10.0,10.0,0.3467303212911244
23,60,146,35,216,45,28.94939741697092,32.98128573361663,4800.667796289172,5.371078921362464,-120.96692657470705,311.93385314941406,370.1585,944.8376889110278,0.0094475003968319,10.0,10.0,10.0,10.0,0.3758766406256033
23,61,150,39,228,47,28.23556114605975,64.73758681047585,5072.583332976581,5.302347655363876,-120.48013305664062,318.96026611328125,383.83917,999.9460431481808,0.0025252142866271,10.0,10.0,10.0,10.0,0.3230104464152861
23,62,155,40,233,48,28.17256412738728,65.62132369521035,5019.582514673763,5.285374370690324,-120.43709564208984,320.8741912841797,387.41666,1024.0623125311497,0.0008933942499065,10.0,10.0,10.0,10.0,0.3422996415566676
23,63,157,38,246,47,28.10809766626296,66.87111448393104,5075.004635731057,5.299791330382599,-120.39173126220705,316.78346252441406,379.9988,1069.1576316845478,2.388932812932672e-05,10.0,10.0,10.0,10.0,0.3344078630807746
23,64,165,43,246,49,27.632406237926823,66.43422545952689,5009.253353903056,5.256113397941889,-120.0588836669922,326.1177673339844,397.6509,1079.075879294259,0.0021333674411038,10.0,10.0,10.0,10.0,0.3577907515629422
24,0,1,1,1,1,501.6381014630706,367.1148222417406,1358.9421840141774,22.397278623134092,-176.5872344970703,355.1744689941406,356.83804,178.2162828470417,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,1,3,3,465.09489225267953,337.8583633413777,1269.089204103889,21.565960896066933,-175.11231994628906,352.2246398925781,353.8882,180.03721182361045,0.0378186534215363,0.0008309962886014,0.0003426011803378,0.0008309962886014,0.0003426011803378,0.5280657188629438
24,2,4,1,4,4,463.4261165134964,306.62161963777385,1387.0956240020405,21.452615080447835,-175.04269409179688,352.0853881835937,353.74896,182.22212611169897,0.00359462354664,0.0053619106390526,0.0013188079850867,0.0053619106390526,0.0013188079850867,0.4642493697134953
24,3,5,1,6,4,430.48430553463504,308.3772548984674,1193.246280366433,20.74561513985485,-173.6043701171875,349.208740234375,350.8723,183.551365404225,0.0737361257218227,0.0033239851544057,0.0013704047213511,0.0033239851544057,0.0013704047213511,0.6052274458741849
24,4,6,1,7,5,195.8208813823317,128.0689751201653,444.125938157345,13.85540440359526,-158.24786376953125,318.4957275390625,320.1593,171.1577917663407,0.7877103926157353,1.7569174898849182,1.776287988186755,1.7569174898849182,1.776287988186755,1.066802335281137
24,5,7,3,8,8,180.5544640342193,133.89165915091957,528.0411807212429,12.306129889867195,-156.98117065429688,319.9623413085937,324.95303,175.37243887143214,0.0811680759589008,0.1749069378406505,0.0721102177896939,0.1749069378406505,0.0721102177896939,0.6924622572630631
24,6,12,1,14,8,175.84835220132675,112.92515724594118,368.31352742064126,13.224908321415697,-156.1465301513672,314.2930603027344,315.95663,186.8918179318733,0.005282027119839,0.8891746275623503,0.8695443319824794,1.7783487272439895,1.73908853687496,1.0235793159263726
24,7,13,1,14,8,153.39038436611196,67.39765956084851,300.0918812872646,12.379647161558523,-153.48184204101562,308.96368408203125,310.62726,184.2237306730092,0.1366360282455199,0.8243062690020363,0.8044766776733485,1.6486040919127192,1.6089513219067384,1.1244348471574706
24,8,15,1,16,9,147.10061567684784,73.56029040294361,282.5887353895066,12.124710529717248,-152.66539001464844,307.3307800292969,308.99435,189.4505008635824,0.0209347343226423,0.8322500672520778,0.7863632971149707,1.6644916884128071,1.572724560789983,1.071111139054802
24,9,17,2,18,9,138.46348818381327,73.73651321454528,298.7955260944276,11.59824137502023,-151.49365234375,306.9873046875,310.31442,192.6942641390784,0.0302550128445774,1.247407246921904,0.867501024800374,2.493956241061212,1.7349294962439683,1.0703442387246462
24,10,18,2,17,10,134.51447933155129,65.15802737399645,232.12862352367245,11.593194414695551,-150.9212188720703,305.8424377441406,309.16956,191.6948400800455,0.028934829528085,0.8424586592396125,0.7055836252488167,1.684893876639498,1.4111543962222075,1.072152505905703
24,11,20,2,21,11,134.2320705314196,115.23037665698726,252.58594121463832,11.5733033770563,-150.88026428222656,305.7605285644531,309.08765,202.86673844789723,0.0010508417836513,1.2712375925124435,0.6528086878135433,2.541582405380745,1.3054438170370353,0.8969597178794283
24,12,21,3,28,11,123.43895629508232,79.6814534488173,474.00143780940607,11.052678598193038,-149.24671936035156,304.4934387207031,309.48413,218.02461584172343,0.0838233442930073,1.0043078119809326,0.5907676039261127,2.0076044213616675,1.181399850090095,1.009557157476148
24,13,23,3,30,11,120.8302561596975,86.52212751324178,442.6379791654467,10.9292928638024,-148.8304443359375,303.660888671875,308.65158,222.40494650576025,0.0106800776598864,1.0056515549378486,0.5772311929355683,2.010295617402545,1.1543279605491137,0.970955921143218
24,14,24,3,31,12,118.4991059414835,101.49402927552282,412.09533827853335,10.88197446344103,-148.4492645263672,302.8985290527344,307.88922,227.110936426577,0.0194813024500348,0.9725128257893492,0.5056955263080689,1.944001388542524,1.011218162438594,0.9466329023109143
24,15,25,3,30,11,116.75311008664966,93.6171991160926,395.3974675395223,10.803982434970823,-148.15980529785156,302.3196105957031,307.3103,221.7258855617766,0.0148440026014465,0.9586834365753,0.5313852440240143,1.9163593806774477,1.0626360627260063,0.9663726257626224
24,16,26,2,26,12,113.2243441771858,96.617951511099,229.26008572818327,10.640551401680105,-147.56134033203125,299.1226806640625,302.4498,213.79798156920373,0.0306902468443644,1.0612641202805724,1.4010214064389594,2.12049607841331,2.801575879514256,1.1075334245542665
24,17,28,3,34,12,108.3810426276283,94.6908116096352,275.8868358536589,10.40897807295934,-146.70883178710938,299.41766357421875,304.40836,232.8249430145886,0.0218589981695158,1.0870511627276362,1.343462658163307,2.171991213294099,2.686516825681429,1.172619157478852
24,18,30,4,36,13,106.0220823131906,96.06945255795358,354.4184774340422,10.293470687409622,-146.27972412109375,300.5594482421875,307.21368,240.24742025011483,0.0110028020189027,1.0833308995334092,1.248471638267731,2.1644440124029423,2.496554171244909,1.1112352966921066
24,19,31,4,36,13,103.6741665156131,78.94049550788404,452.24407415621096,10.1818370887346,-145.84303283691406,299.6860656738281,306.3403,239.81028945826145,0.0223944190178682,1.2664346003034974,3.140448544195518,2.521946426703913,6.268895896615495,1.2536804070961842
24,20,32,5,36,14,98.51321253820554,121.25466156618911,441.7391317511599,9.921034007011125,-144.84732055664062,299.69464111328125,308.01245,241.4830900500703,0.0510625474173497,0.9608472514287768,0.5454801338388335,1.91738559380611,1.0908130902166024,0.9433640087457456
24,21,34,4,38,13,92.3364985494387,94.69437950925747,1565.9430112922098,9.59786654167397,-143.584716796875,295.16943359375,301.82367,242.68360788980897,0.0323754640461128,1.753569353343018,2.2961378813566045,3.500126938475503,4.590210853222816,1.113028438361002
24,29,48,10,56,17,82.9302880080307,54.818010157265576,685.3909329672734,9.082420959604704,-141.48988342285156,302.9797668457031,319.6154,301.782862593676,0.0205807003892306,0.7994624819179703,0.9925452393372746,1.5992260231591635,1.9871931651125303,1.3061681666501568
24,30,49,8,45,18,77.19863707580582,72.56064978424263,647.7769264302926,8.604913076881282,-140.11026000976562,296.22052001953125,309.52902,271.8370062816292,0.0716189665564197,0.7358114521638341,0.8776370677021113,1.470840718821994,1.758444609026848,1.392368951578374
24,31,50,8,45,18,76.04818798644732,64.1103199807437,688.8232678778578,8.662375171322573,-139.80201721191406,295.6040344238281,308.91254,271.5078030373607,0.0150148371007234,0.7399640178324658,0.8872924609611177,1.4791458500943884,1.7777553949640592,1.3806452066636092
24,32,51,8,45,18,74.05095039683368,73.67993964580879,606.6519441885063,8.604913076881282,-139.2812957763672,294.5625915527344,307.8711,270.97713805691893,0.0266135925915236,0.7358114521638341,0.8776370677021113,1.470840718821994,1.7584446090268475,1.3923689515783744
24,33,53,7,49,17,70.08846314954819,84.9253434022337,506.45699700016,8.335048069227126,-138.2096405029297,290.4192810058594,302.0642,278.67274290905584,0.0274975062674113,0.7071230767792669,0.7636796384815325,1.4147987955593864,1.5197814276174837,1.17453782445022
24,34,55,6,49,16,69.52770902255514,92.24240378976482,413.2925057467334,8.31547542883556,-138.05255126953125,288.1051025390625,298.0865,275.54255787664283,0.0040164623890904,0.6960596471878474,0.7773605514239869,1.3925560829178472,1.5470703530820913,1.168846730428192
24,35,56,6,49,16,69.18017137610896,92.6713195190878,481.7779445705592,8.306629099106019,-137.95458984375,287.9091796875,297.89056,275.4424389035278,0.0050111906402473,0.7741348158622964,0.800836584718315,1.5488143563040782,1.5940837736780982,1.168775890052581
24,36,57,6,49,16,69.15175019199118,90.17638423068524,419.4989518687565,8.31547542883556,-137.94651794433594,287.8930358886719,297.8744,275.43246354916323,0.0004109537327467,0.6960596471878477,0.7773605514239865,1.3925560829178474,1.5470703530820913,1.168846730428192
24,37,58,7,54,18,68.47983502329949,90.3106237554715,458.84858923363055,8.274087908580624,-137.75611877441406,289.5122375488281,301.15717,295.4654533499607,0.0097637686768769,0.6982867485504687,0.7918116994956386,1.397127616558697,1.576072249775855,1.1297606946596994
24,38,62,11,64,20,64.8078887408889,108.7956788458321,422.9437766321209,7.912870789559487,-136.69313049316406,295.3862609863281,313.68542,330.0746612505243,0.0137780121126376,0.8320484552203123,0.7384475378098463,1.6651717124059715,1.480251703258992,1.1640373102751231
24,39,64,11,64,20,62.62648900368208,97.31175663290765,437.6161874637999,7.912870789559486,-136.01377868652344,294.0275573730469,312.32672,329.36984782230115,0.0171193208930929,0.8320484552203127,0.7384475378098461,1.665171712405972,1.480251703258992,1.1640373102751231
24,40,66,11,64,20,62.57481391198712,96.65042619911708,400.7854385278465,7.904148915114168,-135.99769592285156,293.9953918457031,312.29456,329.35479970137715,0.000412943003579,0.8258179335497959,0.7386862274833208,1.652506979255589,1.4804079503878902,1.1881926251221695
24,41,68,10,60,20,60.17204853879606,63.34775507693151,435.8535030485448,7.724807633703869,-135.23483276367188,290.4696655273437,307.1053,316.61405501534455,0.0195775233518292,1.5901426980009454,1.1727765747713,2.255742915107964,2.217162204449507,1.11189812772261
24,42,69,12,65,21,54.448297084693166,98.12019965144034,447.9358079475951,7.3776192703584575,-133.28501892089844,290.5700378417969,310.53278,332.80828772251164,0.099956182479071,0.6405405341854236,0.6581701201401022,1.2775933925771856,1.293823230259448,1.2218953745323848
24,43,73,12,65,21,54.21449509042544,96.24825315295902,447.2701441184465,7.363027937220272,-133.2010955810547,290.4021911621094,310.36493,332.72410649982095,0.0010757608963539,0.6381735713437405,0.6579275264696235,1.272853762315118,1.2933260035834446,1.2234567705729278
24,44,76,12,70,22,52.37780097408488,95.06983836706095,465.5034365758696,7.230945571924816,-132.529052734375,289.05810546875,309.02084,350.53237953445466,0.0114885464253688,0.6816319777371337,0.66144872709315,1.3199851792134394,1.2998679185287607,1.2189092940736324
24,45,82,15,90,23,52.12957180488116,82.89604751243246,908.2563306539464,7.208500005587296,-132.43649291992188,294.8729858398437,319.82642,416.2624266846994,0.000791722366166,2.587084468072144,0.6884864554227582,4.868849713903583,1.3655710657492306,1.248550042336293
24,46,83,14,93,23,51.86001714443437,89.9846120033933,1013.6782812759492,7.198277389189916,-132.33529663085938,292.67059326171875,315.96045,425.5659551998809,0.0051925141241895,7.960275817306588,5.192740309135289,6.46323528361094,2.019537884755649,1.1805182228372015
24,47,85,16,95,25,49.72591465463974,81.9838416966428,520.1062036162675,7.003046123686468,-131.51773071289062,295.03546142578125,321.65244,438.9503237838754,0.0210075473423683,9.974962409023732,3.510075009634137,10.0,1.9765522510525204,1.199017161294839
24,48,86,16,93,25,47.741248395725286,78.52042088439595,370.4345235464704,6.9037109073790335,-130.72164916992188,293.4432983398437,320.06027,431.70740691324943,0.0407315903895355,7.231209737649374,2.247954920897176,8.539889370253952,2.420845817001608,1.0826677258885715
24,49,89,15,96,25,47.641134612073394,74.85797780364393,353.2554088024588,6.900848845710603,-130.68069458007812,291.36138916015625,316.31482,441.32212770328624,0.0006992711382794,6.813117106983869,2.9777591248227138,8.212646084671807,2.090986087684496,1.1443267194153468
24,50,90,15,93,25,46.947459507532685,83.14696918616022,430.99365199584736,6.851673849608974,-130.39466857910156,290.7893371582031,315.74277,431.3792008605656,0.0146651599497051,6.6295187253017,2.172675220479688,8.375672657536649,2.375416981444959,1.1518740114396184
24,51,92,16,103,24,43.17129774921397,97.0189325773021,1186.8227203582687,6.552172603241573,-128.7598419189453,289.5196838378906,316.13666,457.7326158057956,0.0419289031117295,10.0,3.566510079090795,10.0,1.74769184672978,1.1307065945323698
24,52,94,17,105,26,42.41830583924778,95.97012915740773,1209.7313907351047,6.505710691671702,-128.4164581298828,290.8329162597656,319.11346,472.1473063892495,0.0087984328974893,9.895379908757404,3.6151934343191554,10.0,1.7693180402609898,1.1486548732902708
24,53,98,18,109,26,42.2853744956552,102.64808036387986,1029.9867765512963,6.496741093519046,-128.35523986816406,292.7104797363281,322.6546,485.1181898963786,0.0007843969733039,8.784521961955678,3.0184803942493645,9.352630392419872,1.8310384887428368,1.0953773757333107
24,54,101,18,110,26,42.1590224013281,89.73423101199377,1144.4294201830596,6.492979113288274,-128.29684448242188,292.5936889648437,322.53778,488.3165162216304,0.0009972041027269,8.834455912512059,3.298809143798279,9.408164066697456,2.0165695284309053,1.1520861001184346
24,55,102,18,111,26,41.1389472836107,97.66423744396438,1185.0777322115937,6.408504833508159,-127.81925964355467,291.6385192871094,321.58264,491.0983005097404,0.0244951531378315,9.441146738153892,3.296443274348968,9.892166142518336,1.812856202496437,1.1038906321384163
24,56,104,18,111,26,41.073299039864345,100.42443306636578,1175.9458754275329,6.408504833508158,-127.78809356689452,291.57618713378906,321.5203,491.0659373631969,0.0007989966847987,9.44114673815389,3.296443274348968,9.892166142518334,1.8128562024964372,1.1038906321384163
24,57,108,18,111,26,40.96319693765099,106.53742961969024,1074.4521312824677,6.382574601990737,-127.73604583740234,291.4720916748047,321.4162,491.0179522538028,0.0006706376515719,8.95432635878734,3.0451239106425634,9.629224753251858,1.9382546795422992,1.0849164255692103
24,58,110,19,113,27,40.70969987027635,94.52952842931673,1207.970327578478,6.377741755940244,-127.6147003173828,293.2294006347656,324.83707,501.6739428552441,0.0031035828465691,9.16452045889858,3.5473508620987437,9.857336659659722,2.5249071916626784,1.1379311987326026
24,59,127,21,142,27,38.60432041769996,122.60429754566375,882.7701218505844,6.212979297910684,-126.57920837402344,295.1584167480469,330.0932,596.2171538941692,0.0031234550696404,7.806377532353754,2.456178620822812,10.0,3.0604000566597245,1.0647315831476452
24,60,134,21,144,28,38.54749270436324,119.09791818469571,376.4319224731202,6.206437116482644,-126.55047607421876,295.1009521484375,330.03574,608.0175115243529,0.0002105051473821,8.10074650064666,2.540019326795121,10.0,3.4197230551367235,1.0582606246724735
24,61,140,24,163,32,38.41275913660778,115.81429707885692,926.785183555676,6.193529041608191,-126.4822235107422,300.9644470214844,340.88992,693.0272583141502,0.0005834616682488,7.402231726251541,10.0,9.14404416874233,10.0,1.7332500064059255
24,62,142,24,163,32,38.412759159620194,115.81429644287408,926.7851845799012,6.193529041608191,-126.4822235107422,300.9644470214844,340.88992,693.0272583141502,6.50824936889806e-08,7.402231726251539,10.0,9.14404416874233,10.0,1.7332500064059255
24,63,149,18,148,31,37.18184267389093,51.02207474626406,1235.2063167906476,6.097480420802809,-125.84710693359376,287.6942138671875,317.6383,635.7063134772737,0.0046608621243803,10.0,5.026812443574605,10.0,6.66290391807441,1.2451780241132495
24,64,152,16,149,30,35.79473230367991,42.87314514867088,1537.9822282371508,5.977256889220675,-125.1057586669922,282.2115173339844,308.8285,633.5146240060162,0.0126389382375151,10.0,5.2059569361851805,10.0,7.01963381826401,1.3008780562965057
24,65,153,17,156,30,35.55824076030173,46.45320357055681,1376.1814629083694,5.956808267971409,-124.97650146484376,283.9530029296875,312.23355,657.1939173084885,0.0066826124420072,10.0,5.114934481908926,10.0,6.840522830301256,1.2847622132794037
24,66,156,17,164,31,34.78363471509619,60.38350007819473,3579.4366383626743,5.897467581551341,-124.5469741821289,283.0939483642578,311.3745,689.3499995202734,0.0073413111332033,10.0,5.210620475331365,10.0,7.056673655055255,1.2704518764102823
24,67,160,18,164,31,34.78263697109636,60.57757875252752,3576.811336307493,5.897626347753643,-124.54641723632812,285.09283447265625,315.03693,689.3493808928869,7.216185000671336e-06,10.0,5.211131805908951,10.0,7.057697581316356,1.2719701040112603
24,68,161,19,167,32,34.66592664315028,60.24602769576181,3610.5407569526064,5.887770826952811,-124.48087310791016,286.9617462158203,318.56943,704.8878190248525,0.0033589669603,10.0,5.123505149914157,10.0,6.88495504181625,1.2670684270761048
24,69,165,19,173,34,33.392244178800205,48.6025890526026,1492.4499497150234,5.759235997412586,-123.75135040283205,285.50270080566406,317.11038,735.445796619217,0.0093674878949554,10.0,9.49002364451377,10.0,10.0,1.1889373571546051
24,70,167,19,173,34,33.17301116672761,45.91487808134869,1515.009924167448,5.759235997412586,-123.6224594116211,285.2449188232422,316.8526,735.3119737012788,0.0032889026944254,10.0,9.490023644513771,10.0,10.0,1.188937357154605
24,71,173,21,185,36,32.72961811746556,47.26130163299332,1503.764027149028,5.71945719607728,-123.36007690429688,288.7201538085937,323.65494,787.9405282678731,0.0022449308439797,10.0,9.524289114840652,10.0,10.0,1.1921647624675864
24,72,181,21,186,36,32.67929005151704,45.19661656030162,1533.2258493179197,5.716577310539172,-123.3300552368164,288.6601104736328,323.5949,791.4936266727284,0.000190248595967,10.0,9.501948447943958,10.0,10.0,1.19354906533024
25,0,1,1,1,1,490.33081694958105,404.467432917605,1468.6822761763294,22.143278712167493,-176.14266967773438,354.28533935546875,355.9489,177.77172704084907,0.0,0.0,0.0,0.0,0.0,0.0
