Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
23,36,125,24,141,32,2.0082373483156695,3.583822230877875,3.9914508853355866,1.4169207312089545,-484.31341552734375,1016.6268310546875,1103.3419,975.5862232943153,6.114069649809542e-05,0.05144063351072889,0.09897600064559893,0.06930152980813088,0.11442011068684425,1.207238019142801
23,37,127,25,143,33,2.0081639424957456,3.5601492918527216,3.9772645980113253,1.4170781011897298,-484.30841064453125,1018.6168212890625,1108.9451,986.9128432892735,1.8150581257563566e-05,0.05138291925752344,0.09892852998214999,0.0692369483788024,0.11431507230983261,1.2074352069499545
24,0,1,1,1,1,7.892567571970132,6.530938375312986,26.043997784635355,2.8093656871190427,-671.8203735351562,1345.6407470703125,1349.2539,674.4242079134997,0.0,0.0,0.0,0.0,0.0,0.0
24,1,3,1,3,3,4.725286542908591,3.802849213277518,10.203772691160484,2.17377242171484,-601.540283203125,1205.08056640625,1208.6937,607.4399519630348,0.25649680828108057,0.0006054246751761298,0.0016696889787760588,0.0006054246751761298,0.0016696889787760588,0.9276797973921371
24,2,5,1,5,3,2.903425487188488,2.3922311877475617,2.486880390196,1.7039440569030184,-534.8162841796875,1071.632568359375,1075.2457,542.9131771270401,0.24351847360756565,0.0024216987007045095,0.00667875591510424,0.0024216987007045095,0.00667875591510424,1.0359659438543782
24,3,7,2,7,5,2.4130113626824063,2.235460799065248,2.4126309867028377,1.5533868890726825,-509.4691162109375,1022.938232421875,1030.1644,523.3390132190162,0.09250778500192394,0.005013058070384585,0.013825415701219172,0.005013058070384585,0.013825415701219172,1.0742050201027031
24,4,9,3,9,6,2.412697315164401,2.223304139533173,2.3042657289273665,1.553285807207492,-509.4512634277344,1024.9025268554688,1035.742,528.1809302860632,6.523394044135346e-05,0.004901022218323627,0.013516434196031006,0.004901022218323627,0.013516434196031006,1.073178950701291
24,5,10,2,10,6,2.4124888821803268,2.234021465388536,1.790422014659297,1.5531363046200004,-509.439453125,1022.87890625,1030.1051,529.9609591515901,8.642154799236036e-05,0.0038125038304284687,0.007902166506266968,0.0038125038304284687,0.007902166506266968,1.0074980700936915
24,6,11,2,14,9,2.3962436319866782,2.3230560653731254,2.902952789923776,1.5477850322111566,-508.5137939453125,1021.027587890625,1028.2538,541.8789589707656,0.006756359382002712,0.0027330847630016226,0.007536660106507344,0.005466161723162286,0.015073299468617848,1.0905541122349367
24,7,12,2,15,10,2.393936139647239,2.335062661656368,2.90041905378765,1.5470489462087327,-508.3818054199219,1020.7636108398438,1027.9899,545.5245938942397,0.0009635547202441273,0.002731984177552128,0.007535755704656389,0.005463959887020264,0.01507148878846843,1.0900837680682642
24,8,13,3,16,10,2.389770065197027,2.280768951107122,2.480489275428376,1.545693071849232,-508.1431579589844,1022.2863159179688,1033.1257,547.5885402023288,0.0017417462750397453,0.002544408918494466,0.007016314651404716,0.005088810034147973,0.014032608558412598,1.0877142532334798
24,9,14,3,17,11,2.3827923121305874,2.313177805423657,2.871169588428705,1.5432823865647691,-507.7425537109375,1021.485107421875,1032.3245,551.1109422563876,0.0029241336957352326,0.0027567902114301675,46.84300560604893,0.005513475096016562,58.135325030100475,1.7255450205455294
24,10,15,2,15,8,2.3789197005956795,2.308491571258213,2.871775661679297,1.5422868587027052,-507.51971435546875,1019.0394287109375,1026.2656,541.3152544993064,0.0016265582699938061,0.0033761146850304602,0.007999987390845448,0.006751662455103975,0.015987350642210883,1.0740656190541829
24,11,16,1,16,7,2.3784960057303803,2.338395059356681,2.8607236929314297,1.5412395169589401,-507.49542236328125,1016.9908447265625,1020.60394,541.2347869552203,0.00017820601078139537,0.005664731355156852,0.00886014169215265,0.011329422540133718,0.017552155941639617,1.0727940061898513
24,12,19,1,19,8,2.3757000680960103,2.2963676327513665,2.856655065380064,1.5413182560661371,-507.33416748046875,1016.6683349609375,1020.28143,549.4474001252041,0.00039210286281130864,0.003143923399700363,0.008613786839164497,0.006266744369284937,0.01719284415683631,1.0978486713338187
24,13,20,1,20,8,2.37255788872352,2.3145333070285563,2.8372931104726193,1.5398900479439126,-507.15289306640625,1016.3057861328125,1019.9189,551.3459653390315,0.001323222448814311,0.003143558983714725,0.008540354441979372,0.006280183199101992,0.0170348144990605,1.0981363985908856
24,14,21,2,21,9,2.3522614196721188,2.3151347722021365,2.896441194270796,1.5336990158851773,-505.975830078125,1015.95166015625,1023.1779,554.72138687689,0.008591704721730266,0.006158210623266445,0.01547450345204536,0.010994642473589271,0.02700748646858012,1.0922077063661018
24,15,22,2,22,9,2.348583988466026,2.3240666511288492,2.9212961251452003,1.5323911676475879,-505.761474609375,1015.52294921875,1022.7492,556.7043620384957,0.001564527647591324,0.005396471142151583,0.01148905814035794,0.009948206722815085,0.021399359034964673,1.0950515084447603
24,16,25,3,24,11,2.3447188258048066,2.2754044103041644,2.4509747174880046,1.5311300904491743,-505.53582763671875,1017.0716552734375,1027.911,565.6892608848341,0.0005490094243967731,0.005179196891990951,0.01089921048929836,0.009520368005399295,0.020207013922442656,1.0920182113615757
24,17,28,5,30,13,2.3364303177753443,2.420246040970755,172603463.69546422,1.5277248874286649,-505.05072021484375,1020.1014404296875,1038.1671,584.6038308430567,0.001180081323367587,0.2148073850753837,25926520013.14488,0.1709364877250735,96527005120.82884,15.29586806595105
24,18,29,5,31,14,2.3305810654482157,2.4016472996865,2.8856189409366073,1.5265903610255012,-504.707275390625,1019.41455078125,1037.4802,589.1219172010267,0.002507429028906999,0.05993676300960496,0.3233226963248772,0.048717569434303304,0.2043342627679339,1.2139537811043777
24,19,31,6,33,15,2.3061145379656995,2.3864720948094735,16.632258591033413,1.5185264764826425,-503.2614440917969,1018.5228881835938,1040.2017,595.2309948296675,0.005277127186747362,0.12953878174448874,164653943636.4315,0.12301750619097623,219542513569.95007,2.1273201065183347
24,20,33,6,37,15,2.299306741653117,2.522568732860421,17.50698780906067,1.516016516372612,-502.8564453125,1017.712890625,1039.3916,605.6584606728171,0.0014781510880521199,0.13462712152907716,171838252055.61954,0.12763346730405387,229138349333.24704,2.085571805097777
24,21,34,6,37,15,2.2893994912635613,2.4820906079767338,16.837047810606457,1.5130162916664285,-502.2648010253906,1016.5296020507812,1038.2084,605.066549159127,0.004318001130387535,0.1295418720836155,164653943351.15353,0.1230245276752041,219542513182.33374,2.112486706635097
24,22,36,7,41,17,2.2893237136809943,2.485747321683203,16.83704789323889,1.513005017085968,-502.26031494140625,1018.5206298828125,1043.8125,621.025939328449,1.6554839238694192e-05,0.12994234589445464,164680426302.34094,0.12412013386202936,219578173657.66486,2.1795165391276567
24,23,38,8,45,18,2.2858956708591505,2.467426849429298,16.792990626931807,1.511783002297713,-502.05499267578125,1020.1099853515625,1049.015,634.7256872769582,0.0007493197081101597,0.12954500247721637,164653943636.4294,0.12303126282038654,219542513569.9205,2.1130134867975534
24,24,47,8,51,18,2.2804750996715795,2.3819234441510426,3.1950994195117643,1.5100058286881013,-501.729736328125,1019.45947265625,1048.3645,651.7426451434851,0.00026370092412898467,0.0938190751787934,0.2539400459322412,0.08429224662988072,0.19261295941805479,1.131271130144325
24,25,49,10,56,20,2.2677186178990265,2.322943267217678,43.19573133354126,1.5058881769985126,-500.96124267578125,1021.9224853515625,1058.0537,671.3260880264712,0.002805275358703501,0.15010228855197785,7.34994416090057e+153,0.14250779707189465,2.0361026609378798e+154,9639630.90570912
24,26,50,10,57,20,2.265874558273406,2.328139709020159,43.24649420305846,1.5051872830662296,-500.84979248046875,1021.6995849609375,1057.8308,674.2104581687278,0.0008133068667270961,0.1541927324666471,6.019265376550311e+153,0.15474588829300395,1.6282017445485455e+154,9641098.052467646
24,27,51,10,57,20,2.257416563280055,2.324027168195002,27.960028712169848,1.5024154431338388,-500.33740234375,1020.6748046875,1056.806,673.6980282075023,0.0037395839542007647,0.1358880285392226,2.552889432894315e+187,0.14239988063194453,3.4038349207782937e+187,9322498.54852832
24,28,75,9,88,18,2.2503503437869075,2.4083975842866856,4.453227865565202,1.49947677115319,-499.907958984375,1017.81591796875,1050.3341,756.8651450426071,0.00013051174144923736,0.05625559669440204,64.1943068407956,0.0731535742088539,4.494675285592177e+196,2.252288118808767
24,29,77,10,91,19,2.233384145951392,2.4170675010071037,2.651004004683094,1.4934830201572116,-498.8712463378906,1017.7424926757812,1053.8738,769.4199966392011,0.0037854300424949162,0.09501799385543003,803.6602371478939,0.128922020918243,171500024294.3144,2.396954364104266
24,30,81,12,99,22,2.2331879015073124,2.3705897106638383,225.8994798765769,1.4934789673092006,-498.8591613769531,1021.7183227539062,1065.0758,807.4771056150909,2.167209724211293e-05,0.09491278272190287,832.7173879933391,0.12262098084159802,173155557102.38382,2.322785375513793
24,31,83,11,98,20,2.2295840356976693,2.4126736079695377,2.622391008704272,1.492108719764473,-498.6379699707031,1019.2759399414062,1059.0204,794.8246396005285,0.0008082646177465623,0.09697458400931491,802.5346151363876,0.12471728788320696,171011673890.88165,2.3969740092883303
24,32,85,12,101,21,2.2280473557296046,2.409412000920424,2.6074016894920913,1.4914518672861514,-498.5435485839844,1021.0870971679688,1064.4446,808.6453649497694,0.0003448022268593285,0.0939190423397394,802.9818527745376,0.12107091677119308,170961184887.24637,2.3971314656595664
24,33,87,13,102,22,2.2271812641358952,2.4080693581461343,2.6450327181860507,1.4923186461182658,-498.4901123046875,1022.980224609375,1069.9509,816.3803303819627,0.00019473771191070799,0.0957103856492457,803.6607600963141,0.1236623927223156,171500024269.78,2.3969543980297594
24,34,124,20,136,29,2.224197146370259,2.3518185618002825,2.7983729704090172,1.4912790796337112,-498.30645751953125,1036.6129150390625,1108.8755,958.8626176146411,3.703863701689198e-05,0.029981932665471066,0.09395121414229729,0.03019996842775874,0.0957217856827796,1.0735794960974823
25,0,1,1,1,1,7.626778344692152,7.551348378543841,26.193184367576354,2.7616622165088547,-667.1273193359375,1336.254638671875,1339.8678,669.7311512021142,0.0,0.0,0.0,0.0,0.0,0.0
25,1,3,1,3,3,4.507352049658931,4.6538966304639615,10.270094360764759,2.1230196927373184,-595.0714111328125,1192.142822265625,1195.756,600.9711025582551,0.26297767997075916,0.0006119256143438912,0.0021028693548688876,0.0006119256143438912,0.0021028693548688876,0.901186957147878
25,2,4,1,4,4,4.2973012482576864,4.640230898015227,10.944736995320417,2.0599911617364763,-588.5443115234375,1179.088623046875,1182.7018,596.7027288858444,0.04772284222861617,0.0037970519241999497,0.044905767488556174,0.0037970519241999497,0.044905767488556174,1.2040062256110622
25,3,5,2,5,5,2.6859038926535685,2.9644054948289784,2.3055184385070913,1.6388654524440573,-524.1475830078125,1052.295166015625,1059.5214,534.7986107408085,0.4699699389012465,0.0025857258937764154,0.008885792022194519,0.0025857258937764154,0.008885792022194519,1.0095690012902787
25,4,7,2,7,5,2.3124212517976024,2.6189506107466856,2.263448638549549,1.5202195928075133,-503.6356201171875,1011.271240234375,1018.4975,517.5059560523006,0.0748610623639866,0.004912681183391443,0.016882324368578026,0.004912681183391443,0.016882324368578026,1.0421623335675378
25,5,11,4,13,9,2.3110685658858725,2.6235384264683224,2.2667290274003924,1.5202195915614523,-503.5554504394531,1015.1109008789062,1029.5634,534.7232018018932,0.00014624233542373936,0.004912680895544249,0.0168823233793972,0.004912680895544249,0.0168823233793972,1.042162330962484
25,6,38,8,48,20,2.3011371185522553,2.5030558315197613,1.8926152418623157,1.5150507133547166,-502.96588134765625,1021.9317626953125,1050.8368,649.3667398110363,0.00015951740036975398,0.0357320585779452,0.17202088823067357,0.025970254414898388,0.24572984358927955,1.0042152725281352
25,7,40,8,55,19,2.2942691986566266,2.405084879397229,6.877442286335574,1.5146713805444822,-502.555908203125,1021.11181640625,1050.0168,667.103896650207,0.0014945155793816653,0.08408053451973556,0.8192659199444462,0.14152169072176288,1.2250041055990626,1.2548390861309444
25,8,41,8,56,20,2.2918709533301826,2.4221039131503246,4.833471402822799,1.5134974799091856,-502.41265869140625,1020.8253173828125,1049.7303,672.7778889903642,0.0010456725364045383,0.06955364822040713,0.3894305940256495,0.1181013599744177,0.5755534345311739,1.1616041413455882
25,9,45,9,55,20,2.280354071793729,2.446992187866071,53.06047547814416,1.5100054812052202,-501.72247314453125,1021.4449462890625,1053.9631,669.0916580218892,0.0012594770448913504,0.02452446211408327,0.7525838437824021,0.040278007378583947,0.3351883563302603,2.0075532968165755
25,10,49,9,60,20,2.2788031573218333,2.4121519425466347,48.27002910419148,1.509564831031952,-501.6292419433594,1021.2584838867188,1053.7766,683.9770154323262,0.00017000949119909417,0.016454967479965072,0.7516981104080266,0.02314336737751208,0.904331459745543,1.9038054280466665
25,11,51,9,60,20,2.273168205091495,2.398329534021656,43.241498831489324,1.5075528151388422,-501.29010009765625,1020.5802001953125,1053.0984,683.6380173325591,0.0012380575659545225,0.010898952574177147,1.0909664216349395,0.020622697290726563,1.6121119082118303,2.029223851167471
25,12,52,9,62,20,2.2700236007939156,2.4012462891253126,45.809179468002924,1.506456873671538,-501.1004638671875,1020.200927734375,1052.7191,689.4398982847895,0.001384137249931124,0.010763050953072945,1.1935527564561652,0.020734858089242747,1.6819588877157499,2.1430649247291855
25,13,54,7,68,18,2.265087691650852,2.3998115644062783,39.97577404743219,1.50485374967646,-500.80218505859375,1015.6043701171875,1040.8962,699.9514625706353,0.0010884411680189563,0.020945391545455046,0.9857110715389422,0.03792920549038012,1.2242854050164993,1.9189738448011937
25,14,66,11,78,22,2.264698532011424,2.4347895325652074,48.10304751992824,1.5048120338533206,-500.7786865234375,1023.557373046875,1063.3018,744.4839087730294,1.43163493215465e-05,0.02736778485904634,1.2396778515298854,0.044942929326256466,1.7646746818548291,2.160586095608277
25,15,68,11,81,22,2.2643932955398123,2.4366069990043515,51.241552810924155,1.5047278060767257,-500.76019287109375,1023.5203857421875,1063.2648,753.7385251307131,6.73865785767793e-05,0.029167544413513356,1.3331071621227855,0.04835850305791226,1.7528071523368027,1.9545112058068912
25,16,69,12,84,23,2.264245474631767,2.4350816277924245,48.13109014461789,1.504662490521918,-500.75128173828125,1025.5025634765625,1068.8601,766.736705610738,6.518514726048262e-05,0.028238674748445047,1.2412986427095387,0.04663280402579181,1.7686273829224421,2.1518126596113345
25,17,87,14,103,25,2.262740591169356,2.3968046005844683,63.68522859142201,1.5042213591992029,-500.66015625,1029.3203125,1079.904,834.8082173304693,3.693160729759809e-05,0.01008191125604669,0.8691891607678163,0.019781983325563208,0.8493599143386531,1.8740103446123995
25,18,96,16,115,24,2.2608737787520528,2.4060716155072273,44.40619317580341,1.5035634622956038,-500.547119140625,1033.09423828125,1090.9043,868.627197739903,9.175063135431629e-05,0.014600417963650783,1.11533457588821,0.027761773832739554,1.2751178986641862,2.1680796988712845
25,19,98,17,119,25,2.2604018003629953,2.4001000983077883,44.11064157033742,1.503398808881356,-500.51849365234375,1035.0369873046875,1096.4602,886.1686124696603,0.00010430686072186703,0.013473734234041773,1.0761655333168012,0.025754120707181263,1.5992164250423104,2.112329872272211
25,20,106,20,125,28,2.259223075333271,2.4256512776014287,53.29553373967363,1.5030355164036469,-500.4470520019531,1040.8941040039062,1113.1566,919.5764829014198,6.518793333431429e-05,0.020619054953379963,1.9389120212158648,0.03727768715799631,1.8292911813561505,2.0542572672613204
25,21,107,19,128,27,2.2569129811302786,2.401865795733389,39.30490592984664,1.50225349565246,-500.306884765625,1038.61376953125,1107.2632,924.7778843697029,0.00102308703688288,0.013040713355832012,0.9493659183917691,0.025207954625818048,1.4708444603513238,1.841003251458319
25,22,124,23,145,31,2.2565696978376497,2.393065516547568,48.25157963495723,1.5021198836329852,-500.2860412597656,1046.5720825195312,1129.6741,1000.8180857242356,8.950959526890745e-06,0.012152096018867247,0.9522520818738077,0.023775930456045858,1.246474820682076,1.995207106450971
26,0,1,1,1,1,7.664679210593432,7.402716434755074,26.10432857733243,2.7685122017775403,-667.806396484375,1337.61279296875,1341.226,670.4102296874332,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,1,3,3,4.577160502810249,4.374189972735584,10.236238924964729,2.139429696121095,-597.1769409179688,1196.3538818359375,1199.967,603.0766093265956,0.25777202270352095,0.0006017871633762502,0.0020566838401321736,0.0006017871633762502,0.0020566838401321736,0.9146766854945624
26,2,4,1,3,3,4.577159428051729,4.374036507091679,10.237078359078904,2.139429696121095,-597.1768798828125,1196.353759765625,1199.9669,603.0765480530208,1.9662852214459858e-07,0.0006017871633762502,0.0020566838401321736,0.0006017871633762502,0.0020566838401321736,0.9146766854945624
26,3,5,2,5,5,2.389599305649924,2.310215184852221,2.168131849396276,1.5458170262370052,-508.13336181640625,1020.2667236328125,1027.4929,518.7843984084176,0.6499526957583376,0.004723064103008284,0.01614166969276506,0.004723064103008284,0.01614166969276506,1.056735150159913
26,4,8,1,11,7,2.385766153873566,2.315731266577365,1.7673892623167924,1.544546355581085,-507.9134521484375,1017.826904296875,1021.44,531.9223401051581,0.0005350515992419164,0.0033901613526263227,0.007934909785458305,0.0033901613526263227,0.007934909785458305,0.9921723014639808
26,5,10,2,16,8,2.3856263763962806,2.3131537433705343,1.7641658887989344,1.5445463555810848,-507.9053955078125,1019.810791015625,1027.037,543.7802926227835,2.9488245652284202e-05,0.003390161352626334,0.00793490978545829,0.003390161352626334,0.00793490978545829,0.9921723014639807
