Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
21,64,136,16,169,27,0.028552177485243264,38.08781838068213,69.37780586477484,4.888453707045283,-477.92620849609375,0.04890733436747437,0.1686015458224953,0.5677483890599537,0.00030473088257730715,0.2262664380972906,0.07294460249052004,0.3964526635054316,0.11452013606517172,0.08008012464961482
21,65,137,16,169,27,0.02854832224686502,38.08631379330784,69.37783696849256,4.888394006062268,-477.9242858886719,0.04889441615309929,0.1685882191618445,0.5677463028660982,1.811972668518268e-07,0.2262757612909701,0.0729416835067475,0.3964589600507772,0.11448933145563236,0.08007914992961106
21,66,138,17,174,28,0.02773112324788774,37.12020824200446,64.82200324652888,4.875376249690058,-477.5109252929688,0.052836111945555236,0.18346568227066656,0.5920434164601505,0.005629235126997984,0.19767584946195266,0.0770053790715832,0.30299406884887004,0.11500078744185147,0.0885718985666295
21,67,139,17,175,28,0.026149599676437582,39.77804080288503,71.8838682386311,4.850222198327361,-476.7047729492188,0.047419484153144786,0.1778113204371004,0.5947843206318576,0.0109769720178087,0.2462351880584252,0.07439493119895611,0.4167753815947295,0.10953883353718316,0.08671685254190215
21,68,147,19,187,29,0.025847563984526617,39.96596077837109,63.954083300203095,4.818263471721704,-476.5552368164063,0.05985295791225213,0.21231614907202598,0.6451358342397817,0.00026640987809457026,0.26757110013042223,0.07754175048642772,0.4167207959533051,0.08926654413781232,0.07547472185676876
21,69,148,19,188,29,0.025527726254717407,39.90186625554453,63.62631535301353,4.805861757978082,-476.3941955566406,0.05877090367010571,0.2111861885294631,0.6486170788590996,0.002238056737571266,0.26708196118466093,0.07667387769691077,0.4151438496803772,0.08741067293840091,0.07409145354088302
21,70,149,19,184,28,0.022912707296351087,40.222347004944574,61.76520121325657,4.797544280177319,-475.0289306640625,0.0495975361069218,0.20161063215014796,0.6255052965757375,0.01846413703646453,0.23710182975238808,0.07088929283754244,0.36181004896046176,0.08733347355105688,0.07394039249424492
21,71,151,17,189,28,0.02149406365509894,38.40387410543069,73.57685991549856,4.777767203699253,-474.2831115722656,0.031148070418621915,0.160825439332657,0.6427721961472894,0.005059277931317327,0.279141205000497,0.09300251322373988,0.42299806850008725,0.1454901298623304,0.08391759774025362
21,72,157,19,157,31,0.02137547035534903,36.06875644906662,67.0898229782718,4.77360481209914,-474.2205200195313,0.04416573453889626,0.19594013804316227,0.544350152962105,0.00014998483174676576,0.18954266833709882,0.08315827254279508,0.3082363977871041,0.12428120236043579,0.08191571916397702
21,73,171,27,215,34,0.019469706580899478,29.54994632110653,76.39555033676244,4.742433632629575,-473.2066955566406,0.091106629607112,0.3310430181098797,0.780897093448991,0.000988794083361203,0.23760410717025585,0.3698414767396025,0.34265143610074184,0.4473276772322244,0.09212807330411188
21,74,176,27,220,35,0.018145732959129215,30.22410056805128,83.10963232671216,4.713409013221284,-472.4954833984375,0.08632791554358513,0.32605428790567004,0.8061776863223831,0.001934401482141612,0.2481363699341211,0.39562967117227077,0.3763128091277952,0.46854372433250385,0.09498691284543263
22,0,1,1,1,1,0.9425361394684483,161.29642672640003,182.54245455248707,12.747768317973255,-630.32373046875,0.9720966569506657,0.9708717775345471,0.1287632896019022,0.0,0.0,0.0,0.0,0.0,0.0
22,1,3,1,6,5,0.8037546654065648,137.2127537264562,161.27681820695642,11.893700887598111,-619.2968139648438,0.8980055712362629,0.8935287489386892,0.1272765357271039,0.07507490552207252,8.853848598246e-05,0.00019467613020177,8.853848598246e-05,0.00019467613020177,0.08477911076712677
22,2,5,2,8,7,0.16668587592694106,29.0066155431045,63.863534028052605,6.696709199724406,-527.968505859375,0.2910795628722317,0.2707258506004192,0.034599379434679306,0.621797953370702,0.0067291345878443196,0.01479584687531112,0.0067291345878443196,0.01479584687531112,0.1078127509981474
22,3,6,2,10,7,0.1310017220732017,23.79418432392352,57.41951085671425,6.279421001292873,-517.7450561523438,0.22238706046031903,0.1990182459519392,0.027729700316679397,0.13921084663613892,0.01051870680465558,0.01974161306655771,0.01051870680465558,0.01974161306655771,0.10554422852000829
22,4,8,2,13,9,0.12283761037393812,21.518698778898777,59.43265593747166,6.180162090609267,-515.2089233398438,0.20534650034294782,0.18122995959566893,0.03485661936442447,0.01726654228675511,0.0053055244129137395,0.00991627802516808,0.01061103377079658,0.01983250542234155,0.11132907610499705
22,5,10,3,14,9,0.11786258977061569,22.054314054239327,54.798539616293255,6.104392446280366,-513.6238403320312,0.20141526215260513,0.18788838009880723,0.03552462294937734,0.01079844080285229,0.01228314157124283,0.03481269771196372,0.01228314157124283,0.03481269771196372,0.11568011966853335
22,6,12,3,17,10,0.11644167821708964,22.48684326731628,55.81691438071494,6.101267196790142,-513.1640625,0.1983259634578574,0.184663678922869,0.04411715332963193,0.003124032366270231,0.013028031918521851,0.03669532098516633,0.013028031918521851,0.03669532098516633,0.11555576659899211
22,7,14,3,20,11,0.11136551002182289,20.637657731905687,57.71360710617993,6.037766734675231,-511.5028076171875,0.18716380603403643,0.17301161839317636,0.051877776774111706,0.01131065772498806,0.006560215449844151,0.018393227758779048,0.013120358884662961,0.03678621334095022,0.12125322703840843
22,8,16,4,20,11,0.11136255119336297,20.5988639775716,57.459233082273066,6.0378511968199655,-511.5018005371094,0.19387615123333063,0.1907813175648544,0.05187665129635755,6.681145926651039e-06,0.006575529276116899,0.01843185255873665,0.01315098653720832,0.03686346294086529,0.12124129231313294
22,9,17,4,20,12,0.11135996041985807,20.61770465767481,57.549708300532686,6.03785119734577,-511.5009460449219,0.19387040980471965,0.19077535563772097,0.05376384181513758,1.1877731226545985e-05,0.0065755293554223705,0.01843185275874683,0.013150986695819319,0.036863463340885486,0.12124129225144205
22,10,18,3,21,11,0.10865971000558669,20.936766371007923,56.961593434003966,6.000308346822615,-510.6029052734375,0.18111726150259339,0.1666996910669639,0.05350399848463072,0.012228884995114101,0.0066174753529743,0.018523558042426898,0.01323485982346081,0.037046847299119515,0.1237168946146437
22,11,19,4,30,14,0.10699336356557305,23.173679829663683,60.20311745416188,5.959966136065829,-510.0458679199219,0.184093577084318,0.1805692377886579,0.08416979790861273,0.0076163767251155035,0.00620821867846671,0.03051435785841321,0.01242963864165355,0.0413232689840131,0.11856651196391363
22,12,20,5,28,15,0.10671534293466677,22.060978661389186,58.32957741531453,5.976341684141296,-509.9498596191406,0.190167598452685,0.19767295462938425,0.08042950494927234,0.0012754700908323862,0.00567791722305345,0.012269836690901691,0.011353382902564029,0.02712972245145496,0.11794141562264068
22,13,21,5,32,15,0.10379866679312698,23.703522534945098,61.98239412596752,5.941596582011214,-508.9601440429688,0.18351758876402421,0.19073081653501905,0.09110784536029749,0.0134770912325237,0.0065066669832842,0.03778966560514897,0.01302795335825283,0.04948920141342753,0.1177080752158874
22,14,25,6,36,14,0.10309878195162088,20.955370076888578,57.52996199142569,5.933177245675914,-508.72076416015625,0.18862828043187846,0.20682872119819332,0.09990595775266099,0.0008146734404434599,0.006226187860928109,0.01642882965741656,0.012452602568303151,0.03285776803704535,0.121021327105619
22,15,26,7,33,16,0.10071956341993213,23.84494859066197,68.77809603555816,5.864326865315608,-507.9084777832031,0.1898895492670964,0.21890793627190863,0.09522621579147313,0.011152841994625531,0.08512269787808463,0.080834668260195,0.15489245490107095,0.14409069114555645,0.11305973608374358
22,16,28,8,38,17,0.09781253940034407,23.71585086292664,69.17785450889299,5.865233865104169,-506.8893432617188,0.18976098227641494,0.22953664954424569,0.11165054552825676,0.0068925583207738355,0.07069659470207194,0.06798673660654696,0.12883696487224464,0.12147152822433065,0.113967137176987
22,17,29,8,44,15,0.096075795886479,29.183501340840177,67.8161603437718,5.840605494973938,-506.2783508300781,0.18565565576854662,0.2252507253385762,0.12345701572531746,0.008319783511067604,0.06819188433736229,0.06493747055132408,0.12443164473598615,0.12384006916958375,0.11845560261345259
22,18,30,9,43,18,0.09578535784771901,24.745903579095742,66.72688346384788,5.8300810487806976,-506.1760864257813,0.1916876416774404,0.24231025377819584,0.12891586088708806,0.001397472406900815,0.06840498266414398,0.06280010041767868,0.12480515907082983,0.12009212260634503,0.12036401940448449
22,19,31,8,46,15,0.09074282763961031,26.323800476286937,70.06115447594513,5.770556837420789,-504.3722534179688,0.17284837399665973,0.2118816297944859,0.12726545459870062,0.02455784229954387,0.06833796947577689,0.06552746938061235,0.1247009763684919,0.12507844651243133,0.12165678370477209
22,20,34,8,47,18,0.083531749894322,29.0357062017677,86.97627512031079,5.6733694520255495,-501.7200012207031,0.1550275947412615,0.19327831292892994,0.13662387726155387,0.012038609021222757,0.09275864680091256,0.12016226425093161,0.1698484547333107,0.21705619721028083,0.1323813180012292
22,21,36,9,50,19,0.07975623862348039,29.5297496572883,70.36912520656098,5.626544886318346,-500.2951049804688,0.152172669364455,0.2010607320474977,0.14741795972147415,0.009700798276762197,0.11702724921851142,0.08978193696299502,0.21042442659620528,0.17166793886677628,0.1144669142850914
22,22,38,10,52,20,0.07658930294579787,30.171956122852464,71.44843396633651,5.5836167147856335,-499.0799865722656,0.15072726471164188,0.21031469506320866,0.15538289793751986,0.008272780897559354,0.11199628963858,0.08389501750642835,0.2027738042665999,0.16523049200691298,0.11666471698704214
22,23,40,9,57,17,0.07373691366253056,32.5207200942995,72.30658800971119,5.54526480583215,-497.9693908691406,0.1365459360425358,0.18474854870912014,0.16037856176532678,0.007561829023016267,0.13561020202593338,0.11039680477898499,0.2436259062261413,0.20426700082947602,0.1109753434565783
22,24,42,10,59,18,0.07348143012269372,34.43035843701497,76.4252917955294,5.5332417107208505,-497.8695373535156,0.14259412098215338,0.20182456012375607,0.17007968971692253,0.0006823384458130492,0.16461756937329833,0.1322209563286196,0.2954304067810415,0.24461361376140206,0.11099734374431676
22,25,43,11,61,19,0.07013699846705476,35.551618680457715,74.52014824899938,5.491525212814786,-496.5453796386719,0.14041606902837597,0.21031399366001668,0.17849220033816293,0.018026736579776548,0.16846153221009988,0.16581583305164224,0.30096997803567177,0.32384861372745943,0.1204762432829378
22,26,44,10,60,18,0.0696555319184392,30.90610276424381,73.31052628360035,5.489150443544069,-496.3528137207031,0.13240308519767433,0.1911863779083249,0.17156758331186625,0.0026205411836528244,0.13596964584736804,0.11078632689833483,0.24424659081858788,0.2050877795495734,0.11427088125228542
22,27,47,10,68,18,0.0657365293329538,31.81079785100697,74.17599671394183,5.4343921474570624,-494.76904296875,0.12176155231825558,0.18007790485255312,0.1949374728076849,0.0071887610450498,0.13271210676574016,0.11377248835424421,0.2392152445081896,0.21940892928537944,0.11885171054924007
22,28,49,10,71,18,0.06480093257425829,30.334690804390924,75.3633608514568,5.421141608007641,-494.38616943359375,0.11918898219849593,0.17739223202978707,0.20393017291878526,0.002606284845357796,0.13306915571655137,0.11424484344361156,0.23983089736556357,0.2203587835990608,0.12039219418893107
22,29,50,10,71,18,0.06459560148604722,28.027900910795147,71.08897599005464,5.418166623030434,-494.3019104003906,0.11862283632724913,0.17680094913879962,0.20383878380057802,0.0011471538124738345,0.09178245619695752,0.0851284264626885,0.16597076223682924,0.16455893594816695,0.12185133076453718
22,30,51,13,73,21,0.06131667290191447,26.153090269939856,69.5533316100628,5.371117562064181,-492.9441223144531,0.12965704191345412,0.22060778690809957,0.22084730760787125,0.018488963067250896,0.07649016545081758,0.09738604376955941,0.13957186058684978,0.17577729537365833,0.11312917023636263
22,31,54,13,77,23,0.05748263565941812,25.21397276384376,74.84531501994158,5.3183545632540135,-491.3263854980469,0.11878728724674917,0.20926118746859076,0.23990483052023717,0.007342751290304738,0.07753415964124363,0.11104120957788385,0.1416984411164845,0.19983647122155263,0.12759277152821763
22,32,58,13,83,21,0.05628565061191433,25.592120006745912,68.23851384904432,5.3008553176504645,-490.81451416015625,0.11534796645775347,0.20567070452794328,0.25156905311723304,0.0017424561278817502,0.07772949192193487,0.10844595657810756,0.1417335108725198,0.19581196785957639,0.11633577986551549
22,33,60,12,84,20,0.05527275521386512,24.9976136453986,76.89185694217765,5.286344888238396,-490.3788146972656,0.10570134113620822,0.1848379776161199,0.2499529086217175,0.002966555299613336,0.0776210160382024,0.09728368511379958,0.14590130986859484,0.1747501153864898,0.13349243183771675
22,34,61,13,87,21,0.05315397443074905,25.81644961036012,75.97057574862441,5.256209452854065,-489.4595336914063,0.10624370108892307,0.19616669127422923,0.26331189638628405,0.012517780760480688,0.07698561503870249,0.10953943882286288,0.14055671741306772,0.1971665761710014,0.1370104346019675
22,35,64,14,90,22,0.05315276424880483,25.81687814738939,75.9824991398251,5.25620947110725,-489.4590148925781,0.1129593271045668,0.21393989746186795,0.2777637723065443,2.246428447967075e-06,0.07698561694184405,0.10953944682130293,0.14055672076574607,0.197166589595439,0.13701043263531568
22,36,65,14,91,22,0.052899549091416205,27.020613127678963,67.23027239339326,5.246951796998975,-489.34857177734375,0.11221724745659876,0.21316554833772744,0.28099942446993437,0.0015059497794335328,0.07712334606277464,0.11524010208786424,0.1406319637554723,0.2038817796693646,0.11355601881543087
22,37,69,20,98,26,0.052159074405716724,27.30298608336501,66.0809180249119,5.237390675228338,-489.0242919921875,0.15035304659681945,0.31755082630556586,0.3218861188206702,0.0011047992895481201,0.08185051336255939,0.11935631951869845,0.14625746904117756,0.20711056198684785,0.11238795247096381
22,38,70,21,103,26,0.05140105253951822,27.29594647270505,64.83103206704354,5.229612678033178,-488.69091796875,0.15483218111746655,0.33298976266970903,0.3391984029233202,0.004541079439407971,0.08195152977449448,0.12225195265088658,0.14647909456748215,0.2130476627062384,0.11326558259696602
22,39,72,20,100,26,0.04951452344015756,25.285795029922063,67.00444044133899,5.203377771857463,-487.8552856445313,0.14249836215496284,0.30935142298926155,0.3276863932640724,0.0056876364345799894,0.08208393249943516,0.11890658774026323,0.14668768381783828,0.20631307941113447,0.11492992162274265
22,40,79,16,108,27,0.04240821039702547,30.21128785548049,71.84184284734079,5.093778457106604,-484.62646484375,0.09392710641225303,0.21559731320493214,0.35688709203887975,0.006280716855781104,0.11617941704787771,0.16802066274460595,0.2036304687227704,0.25121501077258607,0.11971543074682892
22,41,91,23,123,24,0.04171957138661116,30.010742394421666,76.90576407951339,5.083516483351229,-484.3064575195313,0.13881072457854288,0.337790516818421,0.3944604965089148,0.00036307176524106775,0.15397076347948063,0.24081056871889522,0.2006894831241241,0.35875075768677467,0.1226741256486141
22,42,107,22,150,30,0.041251939726837314,29.35659954886811,73.64812099516229,5.081015116634881,-484.0882873535156,0.1306257029405342,0.3184833418495377,0.5236386614028222,0.00016858741727607306,0.1385999022145496,0.21181230006056548,0.20784361567899928,0.31046015141494726,0.12738989896848102
22,43,109,23,152,31,0.039503808756972965,29.762147751928843,73.22774509342221,5.055209184704705,-483.2678833007813,0.13183242820394747,0.3305057432646883,0.5355365805852982,0.0057254885341213695,0.1349880495658134,0.21595173054872513,0.2017985942980724,0.31440838636774704,0.12826258455184958
22,44,121,29,137,34,0.03854880871162092,33.24407350317026,73.11140250862957,5.04079311398599,-482.8161010742188,0.16911152417500322,0.4339970828641241,0.49288956997742894,0.0006684067075385097,0.14676321527833974,0.18498518950379864,0.22089305222012734,0.23405271491279386,0.1301427353316431
22,45,139,26,197,32,0.03871384226427229,26.21128744949324,74.69603014069949,5.043216205187544,-482.8943481445313,0.14947993934590736,0.38121579125118815,0.7095800148030089,0.0006276394248035489,0.1373707009382254,0.1972756157304228,0.24525863751720087,0.30283724741859464,0.11430207247809407
22,46,141,27,199,32,0.036094706672276496,25.77444871229949,69.14254746986718,5.004037877072942,-481.6432495117188,0.14779277953836903,0.39021759981931853,0.715743039469935,0.002905982580888872,0.13717336418119513,0.22203877481433998,0.2243408292416828,0.3062492840263539,0.1216834169112169
22,47,148,30,207,35,0.036526388696043126,29.950726944507288,76.84442723486627,5.008384286042966,-481.850830078125,0.1693448722378346,0.44500350175543724,0.7661774637068107,0.00043067230034725537,0.22091776207977154,0.3145374371377239,0.39088596439691614,0.49554397472590217,0.11984812892024713
23,0,1,1,1,1,0.9868269709295593,133.9414749796,177.22059045786094,13.006751570194822,-633.5435791015625,0.9937311801609036,0.993455908217184,0.13225701280309587,0.0,0.0,0.0,0.0,0.0,0.0
23,1,3,1,3,3,0.8384160864154616,118.58439905296746,146.99811889454332,12.100267672400555,-622.1976318359375,0.9174964910643891,0.9138750527367524,0.1235241713659691,0.07724885650560219,9.509829751258e-05,0.00017678228064732,9.509829751258e-05,0.00017678228064732,0.0974837441783773
23,2,4,2,10,7,0.34595183964810616,71.31811988527407,85.77616479153708,8.003255438335106,-566.2123413085938,0.5480441720911206,0.5389694353037973,0.08040901974870926,0.7700988232941386,0.02435188462164447,0.03633795870398857,0.02435188462164447,0.03633795870398857,0.1254566776932908
23,3,5,2,5,5,0.10354228980481513,39.74351517248069,56.41442433775087,5.9388540589755765,-508.8725280761719,0.16277155163133467,0.13678589702629645,0.0057212535748039205,0.7730193361798957,0.01375570832845097,0.02557107281443461,0.01375570832845097,0.02557107281443461,0.125181532967436
23,4,7,2,8,7,0.09457107294800851,37.8818261566628,58.38409377465928,5.822754247759083,-505.7451477050781,0.141758333017213,0.11485056429640343,0.010487414061091641,0.02129239232517554,0.00692109332427984,0.012837878101766781,0.01384218664855968,0.0256757562035336,0.11680806875052382
23,5,8,2,11,7,0.09392182194532804,37.42226729558468,58.47740782443212,5.784832381648996,-505.5181884765625,0.14023336856793392,0.11325872975180531,0.016583281527961204,0.0031484599739917424,0.01307612169958508,0.031020804499836702,0.01307612169958508,0.031020804499836702,0.1257339844389393
23,6,9,3,9,9,0.09093782407712331,38.26145694944228,56.28401890309662,5.774287431155607,-504.4427185058594,0.13972627739097182,0.12349220232536237,0.013639914821010249,0.01458610428377931,0.0069387962702798,0.012865602144596039,0.013877537717334609,0.02573113226244047,0.12095740385654985
23,7,10,2,13,8,0.08565562725615487,36.71691039539432,57.79469491557075,5.705650399887274,-502.5103149414063,0.12002312975526097,0.09216139848574091,0.019417501149013413,0.026313269500937778,0.006581339529648509,0.015562864249684779,0.013162600019693809,0.03112548788893562,0.1162613320277889
23,8,12,3,15,9,0.08280798179025459,37.45469470699783,56.83732361181625,5.661628618908522,-501.4489135742188,0.11961056709935888,0.10249341820779587,0.02469686924323013,0.007227536486868465,0.00819981713441717,0.02164578479626973,0.01639939156140011,0.04329083074848256,0.11724164253673934
23,9,15,3,15,10,0.08208871811334703,41.48222797344162,62.31136774582312,5.6250533655492365,-501.1838989257813,0.11782990402586886,0.10063452439778399,0.026131808721874993,0.0012273356427485254,0.00906122757198854,0.02027208753395424,0.01811707945558865,0.040501971993009575,0.13830007384657111
23,10,16,4,19,11,0.07226660831706916,40.70326112169685,57.431327999555,5.493059712725314,-497.3961791992188,0.09909890328461017,0.09184418889208822,0.03397996405236916,0.051574365886909244,0.007370892107002119,0.023700343550899998,0.014741172010912901,0.0473874346523242,0.18867269857914493
23,11,18,5,22,12,0.0703074565440395,40.32889779956842,58.52297333470869,5.493059696075004,-496.6133728027344,0.10055825140690633,0.10413031790748986,0.04300470061768828,0.005293536125939619,0.007370892562763,0.02370034450964063,0.014741172922434608,0.04738743656980536,0.18867269442559864
23,12,20,4,23,13,0.06670561157308456,39.81786702949172,58.06205199836604,5.448046475569464,-495.1636047363281,0.08409798568128715,0.07618480150465037,0.046123811463847114,0.009869837462700173,0.00742525035189259,0.02375558070427444,0.01484966228798425,0.047497778570488966,0.1919578841083268
23,13,22,5,29,15,0.06611093404784991,40.07096843601578,57.72298570019046,5.43990394574707,-494.9217224121094,0.08919186316535212,0.09226503080738187,0.06706159089889714,0.0016471639882864053,0.00788389275507058,0.02471855877837283,0.01576694709434022,0.04942373471868569,0.1878023785840717
23,14,23,5,29,15,0.06496704286003897,42.27035965656275,60.76364712298717,5.4194720048452165,-494.4544067382813,0.08605191686821435,0.08898723340979832,0.06655589799111147,0.006364632616837075,0.02710501888845681,0.02827381148224556,0.02664760247428085,0.0548952335759074,0.1832336859616568
23,15,26,6,29,15,0.06439962067460621,42.23107796925525,59.80534526470635,5.41122581999806,-494.2215576171875,0.09120648945473858,0.10513076435062195,0.06630335400132571,0.0010571338294389802,0.02707250568806598,0.02823036311091942,0.02658178898308245,0.05480920633550503,0.18536302101696808
23,16,27,6,31,14,0.06314683021325225,42.80419956007554,55.610719962801134,5.398450444091915,-493.704833984375,0.08773456555327379,0.10150636856563401,0.06929713023157939,0.007034082293238722,0.02680872654227261,0.02814319791500758,0.02605334797656808,0.05463298566822842,0.18742104402990686
23,17,28,6,33,14,0.06257723586933485,38.73713504281405,56.57403443493772,5.390387660889584,-493.4688720703125,0.08614911105255765,0.09985140773374176,0.07476782414019122,0.003213071628546962,0.0257685992961298,0.02417538485344492,0.03242204517468214,0.04590210519798202,0.2020324545405961
23,18,31,7,35,15,0.06213205393985486,38.66198865192127,55.49644464545997,5.384068957536679,-493.2838745117188,0.09162520364129642,0.11633034968105482,0.08291378871193424,0.0008394566934735158,0.0257428211305152,0.02389721617430236,0.032371748665392754,0.04534402876060977,0.20102271869331179
23,19,36,6,40,15,0.06184620395674818,45.12272631159506,60.58802073718163,5.374038199352558,-493.1651611328125,0.08410844328339999,0.09772124623916384,0.09747781624506476,0.00032399356871945945,0.02658373121258531,0.0401470944602334,0.02556611068948562,0.0785471263262905,0.25687157269359023
23,20,39,5,43,14,0.06048747103573012,43.64316359460761,54.6334408251451,5.344144048814451,-492.5986022949219,0.07358255918028804,0.07597055789960619,0.10246214568329831,0.002577706034266015,0.00666393120296224,0.0350396515314924,0.01332478486906236,0.06988634247283246,0.3030029789171203
23,21,40,4,44,14,0.058389432048801926,44.20196829970055,55.41852166264332,5.330441473192639,-491.71197509765625,0.060906099960322244,0.05197502864355317,0.10435863921898154,0.01205115275579085,0.00922996237663946,0.03551800138238288,0.01835451083196169,0.07062566001442126,0.2889801760467425
23,22,42,5,48,16,0.05833345131276319,44.18762752648446,55.14645860076234,5.33044147319264,-491.688232421875,0.06746568214836056,0.06958515858901547,0.12274026113475661,0.00016164730580206093,0.00922996237663946,0.03551800138238303,0.018354510831961702,0.07062566001442126,0.2889801760467425
23,23,43,10,61,17,0.05396444765106988,48.22122059238667,62.13596911455744,5.267801793149031,-489.8124084472656,0.08845737040519107,0.14531145282695282,0.16382439284597444,0.02554255111473844,0.02459628785529479,0.04518626346188408,0.04401144530959871,0.08820297452630421,0.2436615419313803
23,24,45,10,63,18,0.05346724707684011,47.49277558575168,61.85145632776109,5.260796015416488,-489.5960998535156,0.08700396876252733,0.1437943177223197,0.17364468019609908,0.0014726317090921724,0.02345942105020957,0.04347564721973833,0.04178973574817174,0.08472226856960954,0.2484759954464537
23,25,46,10,64,19,0.05301027941296017,49.16695772949544,55.14286909315215,5.24798073093732,-489.3970336914063,0.0856664209471918,0.14239852536992864,0.1803210311680886,0.002713878512017107,0.02614054097102228,0.05185002850363457,0.04684189450602841,0.10238013504958607,0.25161955192887986
23,26,48,11,66,20,0.052587998066609645,49.20995479056303,55.595396856150735,5.24798073093732,-489.2121887207031,0.09114353879103967,0.15887869477282768,0.19018102472792575,0.0012571474414512643,0.02614054097102229,0.05185002850363459,0.04684189450602841,0.10238013504958624,0.25161955192888
23,27,51,10,68,18,0.04944205815751991,43.95529745131425,62.44491336159079,5.2000312034847855,-487.8230285644531,0.07509050439475602,0.13135808842379645,0.18740177469099265,0.006305331253661388,1.0,0.02506464435849562,0.09002779098160445,0.04861610413184098,0.18420016896290498
23,28,57,12,78,22,0.04925763022576741,48.58483110636468,55.35937416984045,5.199511341516034,-487.7407836914063,0.08797611565697797,0.1663349614070434,0.23565463579201112,0.00018658108032778659,0.025573498447161818,0.04895115731789787,0.04586783029078389,0.09562205773081081,0.24976752021468496
23,29,60,9,73,19,0.048443567751957774,43.8136442077779,66.15194271444678,5.18654142681378,-487.376953125,0.06537416172579141,0.11045241557998883,0.20687989628661166,0.0016517155328482172,0.04316300529952191,0.027202325517476523,0.05458265755627204,0.04915930911930206,0.10723989616242065
23,30,61,11,82,21,0.04843851912759098,43.9859915137366,66.68817680934444,5.186502972682688,-487.3746948242188,0.07879721171620567,0.1459900604153641,0.24453390152037124,3.0810320261090717e-05,0.04180193970796599,0.02767918829260871,0.053040848479471325,0.051761429437501505,0.10625577863474708
23,31,62,10,76,20,0.04833668149859181,43.859914371704185,66.22616083808698,5.1850419754423225,-487.32904052734375,0.0717713435045479,0.12789350735614127,0.2206415375818964,0.000621300629150047,0.04322755405030024,0.027336066853961623,0.05481079805265117,0.04926501028431905,0.10745279992814627
23,32,63,9,77,19,0.04774311688694864,43.43649214522351,64.83653700127975,5.176435049939197,-487.06256103515625,0.0632617260989962,0.10824734422448838,0.21931746873029753,0.0036288203947723876,0.04314808359126574,0.026868985673869812,0.05393356788317263,0.051998827806338487,0.10347885744430037
23,33,64,11,82,21,0.04720051352546289,43.31772048441,69.26762779790552,5.169234624576167,-486.8181762695313,0.07505790128228618,0.1420867516510154,0.24392981696900742,0.003326981926699887,0.02862813638622532,0.02819463834601852,0.050970750871482506,0.05516484267815065,0.22265518322796227
23,34,65,10,81,20,0.04649421070321946,43.346373236766645,68.38010752552954,5.158663334215837,-486.4989013671875,0.06619354560898616,0.12207045805486168,0.2359923222731055,0.004347296379868302,0.02862326677140966,0.0276539884532138,0.05097594630806294,0.054460971563435025,0.22198776650860036
23,35,66,10,85,21,0.04569169428964164,43.3926959163544,69.54529213517189,5.147026807655872,-486.1345520019531,0.06374544145947116,0.11951489552424102,0.2530979158838788,0.00496122895322528,0.03399669871910422,0.0298564211514267,0.06014203833206968,0.057782675470419875,0.22384938250831818
23,36,70,12,89,23,0.04673715158617182,42.34210885986701,64.35821017913486,5.159105587476893,-486.6089172363281,0.08037097830867766,0.15839577867502824,0.27561131661328264,0.0013089759549868285,0.05730128099310562,0.03819219456949493,0.08154148608290787,0.06642424687396697,0.22618382577702117
23,37,73,12,90,23,0.04454261161016234,42.987434217005,65.41283415556192,5.13012109181829,-485.6100158691406,0.0736592482624489,0.15138946218858174,0.2779284403709159,0.0006360932893471373,0.05115350313189286,0.03561714584593762,0.06747703605279526,0.07086240562434562,0.2015092537703468
23,38,74,11,91,22,0.04427187075140191,41.94295552258094,69.08757080763387,5.116844341503456,-485.4864501953125,0.06610988479208339,0.13274581463947738,0.2768103945874909,0.0016887478264125916,0.03353300164873446,0.035410771010961975,0.05950869178307018,0.07112064774920071,0.20417985237188785
23,39,75,13,99,21,0.04294410693638919,43.16609524248312,68.8634494496341,5.1068411871272605,-484.8744201660156,0.07543581031550176,0.16400700421227726,0.2979763441839396,0.008325492386010712,0.036637127201899114,0.0274129774657297,0.06413092887473747,0.0549636113430636,0.21818523355937575
23,40,78,13,94,24,0.042473219807919765,42.97316229369867,66.61317666905047,5.0991837824881605,-484.6564331054688,0.07397113086663827,0.16247759455178054,0.29484240546661344,0.0009899521372250105,0.051237887819914896,0.03625109085593945,0.06761693461758322,0.07216181071059362,0.20528221499321875
23,41,79,13,96,24,0.04240094220952594,42.991892147436126,67.06011786122993,5.098752683681756,-484.6229248046875,0.07374598484467898,0.16224262448240823,0.3017021463814187,0.0004564398859369005,0.05134168862285173,0.03664028980782547,0.06784993903876355,0.07298420746612935,0.2045692135884792
23,42,81,16,99,26,0.04125603830318951,43.8417478385609,57.575405752208354,5.08164430536906,-484.0901794433594,0.0903237448058013,0.21183603858699526,0.3200662895375577,0.003626770399355505,0.03833599144665051,0.03112736968708263,0.04665696552708379,0.06072389910932989,0.21010809010736137
