Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
1,16,20,3,21,9,5.032606423886758,3.4812598755680084,10.583496241426282,2.242813318502764,-80.16867065429688,166.33734130859375,171.08789,127.8997706200509,0.012104688148216,0.0045353153377147,0.0091060780675085,0.0090699129919043,0.0182142186722502,1.0538235085081789
1,17,23,2,25,9,4.946104024987903,3.415784143277559,7.298462834382707,2.223983676038007,-79.85659790039062,163.71319580078125,166.88023,136.37623923353425,0.0057793173754023,0.0057071197776494,0.0154383233130228,0.0114149947035481,0.0308792188053567,1.0613452047215348
1,18,24,3,26,11,4.796415511495908,2.397207300474492,22.88213397699654,2.189672067301763,-79.30342864990234,164.6068572998047,169.35742,143.23800656977062,0.0307313006769611,0.0060064079544572,0.0085990229262327,0.0119812320770644,0.01720419048412,1.1423747243536344
1,19,26,4,28,12,4.7964155156813,2.397207245721112,22.882133786415935,2.189672067301764,-79.30342864990234,166.6068572998047,172.94093,150.47011567107697,4.1697825321584364e-08,0.0060064079544572,0.0085990229262327,0.0119812320770644,0.01720419048412,1.1423747243536344
1,20,27,3,29,11,4.734383068830983,3.010627294570609,25.15735804593922,2.175641059177057,-79.0691146850586,164.1382293701172,168.8888,150.19725807139474,0.0130170194566391,0.0064686632960655,0.0062136468251575,0.0129046026908473,0.0124404474189252,1.1377780234044583
1,21,28,5,36,14,4.351033742065359,3.950255850760251,13.368064223451029,2.085843471373084,-77.54922485351562,165.09844970703125,173.01605,174.14436557768062,0.0844378783744912,0.0549804600810579,0.1208814871387117,0.0624175008628226,0.2246942594659612,1.1433241261769471
1,22,30,6,38,15,4.1537960454611245,3.531798130030265,14.491303375376525,2.037840561710917,-76.71418762207031,165.42837524414062,174.92949,181.2093029246404,0.0231952244544562,0.0552978249981841,0.1132356247079577,0.0659394930682336,0.2074997413733116,1.174448458870136
1,23,32,7,40,16,4.153100369350085,3.446406970848866,14.509993234267888,2.0379155405810234,-76.711181640625,167.42236328125,178.50699,189.20375754577697,8.373761994499767e-05,0.0553140286161277,0.1130780115322523,0.0665165606871845,0.2059487367452925,1.1765977499300757
1,24,36,6,43,15,3.937453605311639,3.35855995903268,21.153025295436887,1.975260589604956,-75.75215911865234,163.5043182373047,173.00543,193.79417924252996,0.0133304913189422,0.0844033112392029,0.2406899350545112,0.1296090124934493,0.2998353704705213,1.2635289297483785
1,25,40,7,45,16,3.813655748959727,3.694641243651013,19.48710045730922,1.9475960985836391,-75.1766357421875,164.353271484375,175.4379,201.53619723574383,0.0079865420740823,0.140982319366858,0.3794282271285266,0.1769625535371758,0.378767374592092,1.2458045030136764
