Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
24,14,21,3,21,9,0.22768249505228177,6.111764963850194,21.09186984724871,1.8900136160252268,-74.14257049560547,0.3898099050898789,0.19786432427034775,0.04298561033861803,0.07790380564944308,0.00951357354769989,0.03431012629308289,0.03120128440800392,0.03800476260713026,0.10199927964997416
24,15,24,2,27,12,0.2080311088758895,6.953866458797687,12.450800266760591,1.8278375983210569,-72.79814147949219,0.3464153401112525,0.16241790302023976,0.06681552700321781,0.052226628381311896,0.01022428080363616,0.0062303254895601495,0.01410375682086699,0.00356051836344167,0.18750977987410355
24,16,26,2,29,12,0.18789478933598677,7.774143026622833,20.477376238509056,1.7510467465742463,-71.30854797363281,0.3188434828541202,0.14558192947844079,0.07104951083865753,0.08684294869088825,0.01036880245711621,0.01112077048958712,0.01697591173811407,0.018743067540882872,0.1101652779013488
24,17,28,3,31,13,0.1735796636079389,7.695190305559729,16.04764887945134,1.6991764180961504,-70.16902923583984,0.31626103958487156,0.15295385242579937,0.0787201664218801,0.06642276392830465,0.01014250051890409,0.010124259053351719,0.016423062675653598,0.01703035471346328,0.10914960130184184
24,18,29,3,32,12,0.15477765217903966,5.603460193434443,16.913992475083447,1.6247142548209017,-68.5537338256836,0.28636248383678176,0.13469716931246986,0.07676057453229351,0.18833176667111437,0.014209249675487121,0.03299772199045042,0.03130863220559514,0.0234540904916423,0.1372599116334025
24,19,32,3,35,13,0.14932536007209776,5.827862156563393,13.574939450534046,1.601559899300685,-68.056884765625,0.27716598069119863,0.12908152369462694,0.08862681618931517,0.019309924757515154,0.01458186178188961,0.03344103354855926,0.03169599914642128,0.023666270819410452,0.1416786683933331
24,20,34,3,37,13,0.13459854762135512,7.562907856031691,17.557883170407973,1.5406820978553697,-66.64195251464844,0.250976077271922,0.11308938608449441,0.09314239201269935,0.0824833911582489,0.0149026289821766,0.0442452155421846,0.0388491979513585,0.03974949503039403,0.0891157004576665
24,21,36,4,39,14,0.1344133988474233,7.287352276741332,12.572614486109222,1.536385700304757,-66.62362670898438,0.2691465248824771,0.13313348459312807,0.10287494553058506,0.0010794909663006742,0.01534476408851066,0.03120852564632673,0.02726629131082789,0.03047327791664043,0.09819357980549802
24,22,37,4,42,15,0.1269811707861246,7.191974512181238,22.005779083161684,1.5012865543306555,-65.86465454101562,0.25509821425608387,0.12455531479595551,0.11510436274397702,0.08854523789156282,0.01456501050180696,0.0445196891032002,0.03839289691015937,0.03917632034835405,0.07140054273923836
24,23,38,4,40,13,0.125065981501254,15.294659187665951,29.405175755883857,1.4991000890281496,-65.6629867553711,0.25136541374555454,0.12227596317073222,0.1013077264213346,0.023434113559979285,0.02174968726567969,0.06725965244816559,0.04270055414140117,0.14461236965881455,0.10426298784745422
24,24,47,6,52,17,0.12419765096108183,6.633758219166916,12.631889381057732,1.4888770042105834,-65.57181549072266,0.2866971691623201,0.16174778471875975,0.15558542741905115,0.0011905647056486281,0.02152268696456914,0.0387722490314414,0.03718425676454115,0.046290231285871994,0.14373037885569873
24,25,49,7,57,18,0.12207914272535733,6.757652221536705,13.63349296342067,1.4805952789894374,-65.345458984375,0.30101704091994125,0.17944053542101918,0.1764928055307022,0.013184072951479315,0.01799826753436565,0.041102527351040107,0.03482361785687852,0.04705290507923763,0.13783769560916503
24,26,50,6,58,17,0.11938340496245368,5.57557763140907,21.77591801587187,1.4736318311024148,-65.05301666259766,0.27709438345067205,0.15588416481293446,0.17561459837741977,0.034034518259272985,0.02251978813551541,0.06463475025671292,0.02135609569454931,0.05037196827943115,0.1498684344325838
24,27,51,6,60,17,0.11747991479512615,7.027310524688245,23.7177283531443,1.4655708947639952,-64.84397888183594,0.27322516689606263,0.15352151462333413,0.18224899290643776,0.024370219642485022,0.01984793139149226,0.04676960302154519,0.023514812115404023,0.07749532536007012,0.18546349255174543
24,28,52,5,63,16,0.11377026591633688,5.374189149797813,14.340425201262097,1.4448938343604214,-64.42976379394531,0.24704853791585799,0.12858879629788175,0.1874405064942514,0.04832324904413351,0.01405423643983105,0.043350064401829744,0.0283402007457271,0.04797252903818098,0.12711511000296638
24,29,53,6,65,17,0.1092491571203572,5.692082421963852,20.78542934424259,1.4265133321592471,-63.9111328125,0.25595851088189797,0.14297814294270988,0.1983396701634674,0.06044570644519545,0.019786427076079572,0.059461027062750714,0.01972562589297247,0.04647412170274975,0.12888254384839604
24,30,55,5,62,15,0.10461558051320657,6.6856763628250375,18.341909368062,1.4065697265508563,-63.36383056640625,0.22731848493178175,0.11654119043368547,0.17790395209457738,0.03190190652652985,0.029444029384879288,0.0593267454975962,0.04970112142670969,0.0473509017382457,0.1573257681977121
24,31,56,5,65,16,0.0958751969276373,6.180820040686946,20.104800638198736,1.363173455214824,-62.283973693847656,0.2073307101252973,0.1043361423711485,0.19157090103642563,0.12590661962118163,0.02093170806649562,0.05674579554964739,0.020931138964077937,0.049922919167821087,0.14789831810637782
24,32,58,6,70,17,0.09285684124287248,5.944457842037071,20.440880213162902,1.3499198236710677,-61.89540100097656,0.21864801673878523,0.12019559000220567,0.21311033215450997,0.022648815863379985,0.02061399797815599,0.06310760821835976,0.02101012173993174,0.04830485927137873,0.14156768727714286
24,33,59,7,65,18,0.0914175010725694,7.006152040142334,19.01692977913305,1.3237737246461894,-61.71495056152344,0.2338175938144503,0.13840717660646285,0.20021105379952958,0.02195413962773683,0.0174970145180601,0.0588117863469008,0.025082865399818483,0.05367231271029007,0.13407201017478776
24,34,60,9,69,19,0.08882877985562265,7.035314407967851,16.02820548855181,1.3300418301855337,-61.36351013183594,0.2643318575875811,0.1749374398960452,0.21834979933318796,0.04006485642931101,0.01714107701681686,0.061196579609063106,0.02583298824972932,0.05222238209474902,0.14054830136424076
24,35,61,8,70,19,0.08744661641049076,7.004696823468896,18.9355981252268,1.3109531136215349,-61.18070602416992,0.24243856529580074,0.15262014956104655,0.22172418477285968,0.021708332695696168,0.01726104390423503,0.05869974414907719,0.025362883521985007,0.05353664902844045,0.12839426081390345
24,36,62,9,68,19,0.08594061640891683,6.973679869741302,20.98983581577048,1.3123683436844016,-60.97252655029297,0.25709488759692195,0.17051832107844175,0.21429922803132867,0.023910672086145515,0.01729177643436059,0.06026236698546257,0.02544203976633403,0.053065574441804195,0.1401212724465348
24,37,64,8,73,19,0.0842110005474289,7.152036676624682,20.363987413640263,1.3051138600979166,-60.73387145996094,0.2341678130580516,0.1475698491521771,0.23190604919710375,0.013901122193877787,0.017713290672112768,0.06164899182229442,0.026863141074604392,0.0434844152589631,0.13184448108944322
24,44,73,12,85,23,0.06936237069420036,7.622564270518117,21.81021018955764,1.224772055448219,-58.54585266113281,0.2677069543303515,0.20384458477106712,0.29195222374654,0.06184932148692776,0.01830295819651034,0.0782050162787219,0.027227681389417318,0.04969213021930059,0.11430849901585775
24,45,75,11,87,22,0.06726622378221107,6.634262833893918,19.383427854620496,1.2167391299355126,-58.21366882324219,0.24304869523208275,0.17983894442974185,0.29446593115444564,0.0193292676193386,0.0181071531646985,0.08297409068376507,0.025246848711973156,0.08022209909143888,0.11891024044148822
24,46,76,11,97,22,0.07125075210014968,5.6740775966793695,24.46288482151256,1.2403258882351358,-58.83866500854492,0.25461715705716137,0.18690293394610327,0.3328027009587616,0.15894448809643044,0.03369207937934921,0.07832279282832195,0.03812719110764875,0.07263315404484338,0.16301580214358616
24,47,83,15,100,26,0.056469901199292974,8.27736143141527,19.002144947171043,1.1589061638448896,-56.4017333984375,0.28354900884070583,0.24036433684424915,0.3614244698870312,0.007470849866488569,0.01866063979697221,0.07587008100871281,0.02836017643339391,0.06771085846612669,0.11534869232279361
24,48,85,14,102,25,0.04714891646011389,7.679657889370378,17.165006522776835,1.1047384074741469,-54.67593002319336,0.23309533723324113,0.2006075257031735,0.3623846568095488,0.10060567204037368,0.02081359366165514,0.07979345916895714,0.027203213348340787,0.04940852645900652,0.09405145973107948
24,49,87,15,104,26,0.047148920683404434,7.679657818279688,17.165009979902536,1.1047384330390029,-54.67593383789063,0.251605059736035,0.22085868387251062,0.3751706549318822,6.875127625972653e-07,0.02081359458101493,0.07979345994729334,0.0272032134521338,0.04940852865207031,0.09405146517688516
24,50,88,12,98,23,0.0466570244515916,7.965300440439968,16.531361629189288,1.1019002731907548,-54.58009338378906,0.1943021306110189,0.15902204546801837,0.33667959007137577,0.011173244940464025,0.01869934161029219,0.0830559005866716,0.02630427987586454,0.07906025109795937,0.10578629903433923
24,51,89,15,105,26,0.04032882089066164,8.458462960168672,15.973139676511336,1.061293997547482,-53.29949569702149,0.22612766889481892,0.20530174452850208,0.37746176216967625,0.14932748722189973,0.0226005888394298,0.08955749242180756,0.02764228354087401,0.10915113098179301,0.11191703233525456
24,52,96,17,113,28,0.038849994886895514,8.410557609627123,16.137290357567178,1.0543153015318725,-52.986427307128906,0.25735218576701935,0.24226556723864076,0.4189475159055549,0.005211822116126686,0.02262086900019496,0.09009762056515624,0.02776605288302053,0.10943973432338434,0.11022648026531004
24,53,111,15,126,26,0.038515907344379645,10.141396189139826,19.85413762349344,1.049451622621892,-52.91523361206055,0.21901511146610037,0.2009586342380947,0.4601792296611502,0.0005552568275101563,0.02792777988031092,0.061997750609395365,0.02632181249495515,0.0632108742584067,0.12875809002279218
24,54,114,16,131,27,0.037675948017475244,9.656835047566748,18.294355964985076,1.0400989340059594,-52.73564147949219,0.23420057550342074,0.21917999740384259,0.4857844383891277,0.007030048429163875,0.02762108944366385,0.06012329830802654,0.02614710561413715,0.060851867309586305,0.12885373022493563
24,55,119,16,129,27,0.03456237710455377,8.53080641369932,23.32165902374321,1.0147157608338058,-52.0526008605957,0.22155773141813304,0.21145996105311757,0.4769501581271291,0.016018220534733278,0.02563003288133795,0.05330870012508422,0.026626713623666698,0.06181481059952014,0.1317646475394287
24,56,121,17,134,28,0.033575732798130684,8.033766005116226,22.07241139122896,1.0099091257981785,-51.82813262939453,0.23591255449139586,0.2291740732596745,0.5026344993430707,0.013011890674552561,0.023311078507546452,0.049362456601895935,0.03032011585743628,0.056853376089597306,0.13113636073018076
24,57,122,18,139,29,0.032331824547834266,8.97919800668458,19.777387509583644,1.0120345600190757,-51.53849792480469,0.24906116882706986,0.24615172217521375,0.5284505016572677,0.03328097520098576,0.026441819158529962,0.0810194168275985,0.025916744432808732,0.09394832200418404,0.13918765941872074
24,58,127,18,150,29,0.029681696501097463,8.928815895740398,21.544735722444734,0.9949982401889168,-50.91476821899414,0.2375161490965226,0.23910214319746564,0.572724324235057,0.014544438980997557,0.02430691343991739,0.0700136852412412,0.02729656943083968,0.0784606014879489,0.14322146897217994
24,59,129,18,149,29,0.029518364446733798,9.216930192167151,21.552710948571782,0.992406449128038,-50.87574005126953,0.2367937512978765,0.23866095466823178,0.5685857562910187,0.0022815969628624607,0.02434044995779373,0.06854590949832846,0.02465491740879768,0.07918088325429136,0.13612796752313752
24,60,132,20,155,31,0.028810072256590206,9.133317822406024,21.37873405870562,0.9894476355929231,-50.704811096191406,0.27064921962891303,0.27723135464205556,0.6055057811912621,0.0066396904334067915,0.026712363981508707,0.07582510758170219,0.0264219984494376,0.07997765397135188,0.13750586128459819
24,61,138,19,152,29,0.0390433961107923,8.081227137933963,24.60952965735744,1.047703035618482,-53.02967071533203,0.29517190998772325,0.28325671165184724,0.5834962122589208,0.004490236210443636,0.02300727550668224,0.0404614951054703,0.02587626804546883,0.06281363538427602,0.14158225052250703
24,62,140,18,159,29,0.02774022058058138,9.26824671884306,24.99174060842789,0.9793014712427778,-50.44408416748047,0.2288039511509115,0.2337822244367359,0.6090022018925103,0.0017488583195606343,0.02177076642866903,0.04845125275267158,0.02503045531732006,0.06611398407895949,0.13793090075151204
24,63,144,20,164,30,0.027488967789722887,8.537081057625446,21.600158223889792,0.9798205164028664,-50.38188171386719,0.264671909175723,0.2735814760268258,0.6361514845465305,0.0017809285183962148,0.02414247978692476,0.0444738534181452,0.025475691471362638,0.04126574319303859,0.12636769505836465
24,64,166,22,191,30,0.02723132314630768,8.630503271766624,25.225080536882214,0.9770928701301512,-50.318321228027344,0.30051473049675986,0.31336541288764425,0.7477239121270178,0.0003387140312351576,0.020390414027021662,0.05236026454514083,0.027471320784754873,0.06028292100227271,0.14413541363649102
24,65,167,21,192,29,0.026964699307355493,8.168133123283035,24.434105026023136,0.9748555733864744,-50.25226593017578,0.28078241803369264,0.2923676192823857,0.7438659110016581,0.007724950316436468,0.02058769531076817,0.04414079889628611,0.026787291597884573,0.0536844269730848,0.142874212775799
24,66,170,22,195,30,0.026950602987914147,8.62943834317354,24.74813915198965,0.9748758674507916,-50.24874877929688,0.2992269686893405,0.31257910608659906,0.7641803632024096,0.00012937747074333805,0.01921695713408445,0.05540243571358562,0.0257507542047825,0.05017580177838175,0.13953285861942996
24,67,175,25,191,32,0.025928740013884597,9.044092609980678,23.595402127162966,0.9701286147041228,-49.99280548095703,0.3500185030146745,0.37043973560787014,0.7623114609668941,0.0059765768542252235,0.026882416159025167,0.043040465214014265,0.02946984179244347,0.04022416643145279,0.1354270570926122
25,0,1,1,1,1,0.9937052076502046,5.014985909635999,76.29294590963599,3.7008872393015015,-98.192138671875,0.7979397364473096,0.42917946449647354,0.016119282690620528,0.0,0.0,0.0,0.0,0.0,0.0
25,1,3,1,3,3,0.6714180766161558,4.173996709624814,55.27818092186859,3.07403823869303,-91.50950622558594,0.6742465361304459,0.3536498192777178,0.012001598530696073,0.38956794591829097,8.543724137931e-05,0.00010759550014095,8.543724137931e-05,0.00010759550014095,0.13584827511604056
25,2,5,2,5,5,0.47807481398255663,4.388928736251063,23.938063232463133,2.614555719618856,-85.85309600830078,0.588058003932482,0.30997000743075187,0.010909894676259,0.32979155068486726,0.00091601109361916,0.00115357975235947,0.00091601109361916,0.00115357975235947,0.16335610269324288
25,3,6,2,5,5,0.4613142911833342,3.9288697747625614,29.84408587251352,2.567752697270897,-85.2681655883789,0.5772311454774728,0.3033589044102634,0.010202003787869923,0.06828286522850804,0.0005726004165658,0.00072110507322912,0.0005726004165658,0.00072110507322912,0.1595934991786562
25,4,7,1,7,4,0.4246537211734362,4.980604799272592,23.25339706488728,2.48836760507166,-83.91504669189453,0.5336757338381762,0.2678142089380038,0.010560141200413455,0.15758209584625496,0.00020594070792418,0.00029652997322222,0.00041188141584836,0.00059305994644444,0.1589100605794513
25,5,9,2,9,7,0.27692861656561724,6.092589850461628,3.798615856195533,2.0614695532893497,-77.12551879882812,0.42651358790647764,0.2113276101455391,0.011799042664214195,0.3957981610945071,0.0006612582591263799,0.00115990658996103,0.00132283815047532,0.0023205276339385702,0.10819782185437303
25,6,14,3,15,10,0.2691174955395601,5.896566794675588,3.705966521728559,2.034956208972016,-76.68408203125,0.436852398899436,0.22658938775159596,0.03196295059325075,0.010294146333753603,0.00067965893214983,0.00118537485903895,0.0013596289246556,0.00237128302290736,0.1122887692389102
25,7,15,3,15,10,0.25090558457312884,232.76124883580937,3.7635877607481554,1.9765581367413103,-75.61068725585938,0.4169842352620364,0.21445746610853245,0.03065666525550316,0.12514721419161637,0.00052384301228016,0.00099001129542981,0.00104795149225157,0.0019807336928392297,0.10736900314789956
25,8,18,3,19,11,0.24493665739628012,6.170025843095012,3.7274806322407,1.9555215307254343,-75.24449157714844,0.41020608072398224,0.21031858988302204,0.04361180276440285,0.014231614459445827,0.00060502959874084,0.0008056019332674501,0.00121210096476195,0.0016198655474393,0.11278289854964196
25,9,21,5,21,13,0.21541014474654288,4.866458115263733,3.754178920166512,1.8368670216573089,-73.31787109375,0.4115643100324327,0.22904556516239286,0.05138150837242368,0.07500286617763058,0.0110280864532122,0.00796196853490786,0.012317835270138359,0.012012075254575861,0.12871714554030864
25,10,22,4,22,12,0.21480715259156144,4.869573614859845,2.7965320236568085,1.8352663227237271,-73.27603149414062,0.39228022171420035,0.20832151527887252,0.052307623275561925,0.004856531783288087,0.01117479850772961,0.00902685382933492,0.012386653908388499,0.01237529097597392,0.12690417023928574
25,11,23,6,28,15,0.2108904564081222,5.020271051728002,3.8519316880741656,1.8293798824241947,-73.00088500976562,0.42420665985669115,0.24571398087286386,0.07768799673755379,0.03181908675960769,0.01655591179588318,0.01058915604344922,0.018456666080975022,0.01718374918582729,0.13068499681559875
25,12,24,5,24,13,0.20681663146987062,5.320671373215283,2.1699985705086657,1.823167454030563,-72.71170806884766,0.4003444434504306,0.22219439952218048,0.05998297776003634,0.03361576752351826,0.011393625000187339,0.004507310536438229,0.014418899249248279,0.011472164063235809,0.12523887594811067
25,13,26,6,31,16,0.1907337950111289,6.46098091485414,6.936624906577215,1.76380117999769,-71.5261001586914,0.3969089056446516,0.22904539562664458,0.08819649030817704,0.06911594730744063,0.034328772069378434,0.00582666484061273,0.03521249840833729,0.01751982281703702,0.12110245954648098
25,14,30,5,35,15,0.17465961237155278,6.066678689241995,4.138179741472225,1.698363539852156,-70.25787353515625,0.354924820426142,0.1944603290022035,0.09739644637985792,0.0369752231092643,0.02153397368334134,0.00719960087259511,0.026248122457799738,0.02114738120397035,0.11450987280513684
25,15,32,7,42,18,0.1703789120787133,4.4533275427227,7.560360607015045,1.684508021361219,-69.9041519165039,0.3853968601856289,0.23096470983419803,0.1293200156973722,0.02060510844253046,0.0393820519010237,0.043532220022105925,0.04211105759130237,0.04086532761159341,0.12474765307911681
25,16,33,8,42,19,0.17020390924412007,4.451661605433028,7.677953627776088,1.683579092651598,-69.88957214355469,0.40363664555771955,0.25105107925609754,0.1320633761225863,0.0017027083927118713,0.03965100160855306,0.04324848782584022,0.042152619967097286,0.041138912576924216,0.12477901294172707
25,17,34,5,39,15,0.1666380396909853,6.082559499468103,1.698930742625924,1.6698231139114907,-69.58948516845703,0.34255318442848987,0.1869058725657422,0.10975046613458503,0.03498640479444812,0.02314403268997009,0.009817484949370769,0.023786750779597098,0.02298306863997377,0.12367168505735032
25,18,36,5,41,15,0.16247326727628422,6.051187229012411,1.0345554357138178,1.6523405322860882,-69.23262786865234,0.3359478800332454,0.1828725040876481,0.11590250056303848,0.020806921005088772,0.02533964869904138,0.010045935481107559,0.027455181216360168,0.02345319547405339,0.13695040422228938
25,19,38,9,47,20,0.15508113292195566,5.769427922575179,4.335781276409481,1.6251750984590767,-68.58100891113281,0.39792524753828,0.25651239083098687,0.15130047812290637,0.03797907755859956,0.038909130519244675,0.03102549919957483,0.0446874888702289,0.049974172558635246,0.12517410472631615
25,20,40,9,51,20,0.1468642693235091,5.961301132277319,3.909130204803161,1.590986299364464,-67.82804870605469,0.3839882162521923,0.24800214835700365,0.1649542716922337,0.043894793406292404,0.03715437027341677,0.02317890479737457,0.04196983742938048,0.043941083197433575,0.11750758862447691
25,21,42,10,51,19,0.1433724966387108,5.913407458742541,9.31686655694594,1.5777145816207256,-67.49826049804688,0.39639360321727213,0.2645258370502633,0.1613714666625265,0.019224299649168893,0.04011578965871123,0.03663615348102242,0.04745637769322459,0.05984421967028042,0.14058433636625706
25,22,43,9,49,18,0.1386983015961456,4.020751273031847,6.188099892653653,1.547256104812217,-67.04891967773438,0.36956680915741413,0.23919612251399142,0.1504572893663504,0.052580530370330565,0.04199743230790813,0.061302637480902755,0.056142049651243475,0.06013018205982194,0.13521986741248293
25,23,44,11,53,20,0.1360204327909886,5.790137139803054,9.005915063072186,1.5354143333827142,-66.78547668457031,0.4017098748481648,0.27672076947981294,0.17098291116972378,0.030751048733744357,0.03995716985316907,0.03649212013362525,0.04753876477455884,0.060468289649475246,0.1413554322130333
25,24,45,8,51,19,0.14984720160701573,4.563490530872351,1.911742892002952,1.604142907464615,-68.10502624511719,0.3706053221886415,0.230881411269821,0.16210960177947042,0.026390227416064546,0.04843742673690589,0.06295723603262979,1.0,0.06056461313610917,0.12883795068300655
25,25,47,8,49,17,0.14532431209571472,4.439568832752554,1.5731522670666864,1.5749262495545158,-67.6850814819336,0.3628322908073733,0.2261350319459036,0.14782551575530176,0.011790124848752703,0.0703860698473317,0.08237338351094653,1.0,0.07806606865780519,0.13306193010043768
25,26,48,7,51,17,0.12982293106003007,3.887432826212883,1.364100509153874,1.5197986326409174,-66.15817260742188,0.31606008717211165,0.18862615180468262,0.15284601651560015,0.19742934106309074,0.06551330097973675,0.0853040723675862,1.0,0.08176843303411066,0.12859109879600975
25,27,49,8,52,18,0.12776102385789032,3.6956193427257,1.4457671187598082,1.5083103464422838,-65.94532012939453,0.3306299137931095,0.20647159770432766,0.15964842815690172,0.059821115188809046,0.09058711160808483,0.097827161984751,1.0,0.09703565049556172,0.13219193515259764
25,28,52,7,55,17,0.11811043937167702,4.234477829650513,2.44341488382744,1.4665341653594903,-64.9135513305664,0.29302258059755737,0.17455903610563278,0.16511308816096706,0.04431518201940457,0.07638941727397225,0.09739702507506308,1.0,0.099371585689562,0.1295829261509926
25,29,68,9,72,19,0.11234965760077037,3.418988068951916,2.0213529500931653,1.442259738432072,-64.26820373535156,0.3180967250476026,0.20776741594120912,0.232620056112372,0.000577470878033298,0.06373912768233427,0.09275371619839762,1.0,0.09001110937803611,0.1256516265251144
25,30,71,11,78,22,0.11284850141607775,3.457802853932836,2.190565733824717,1.4409665647792391,-64.32524108886719,0.3561717703942868,0.24891425068335615,0.2680751591867215,0.006610161470149142,0.07493237397076384,0.10786993493413029,1.0,0.10434682631313046,0.12647294629921899
25,31,72,10,77,20,0.11581736767695265,3.4366845926408773,1.3039128759602236,1.4569166055177236,-64.659423828125,0.34384772467288216,0.2324402359643756,0.25579783287655167,3.181248180374463e-06,0.06681528127678663,0.08781473411407299,1.0,0.0889454582630906,0.13165047967973328
25,32,74,12,81,23,0.11206570668411442,3.3477097406997465,2.168004224291727,1.4410547370187756,-64.23579406738281,0.37302578905772454,0.2681545236969439,0.2836133893162947,0.0017148879317173808,0.07493014795875015,0.10786859975399994,1.0,0.10436012578004039,0.12647512468710775
25,33,77,9,81,19,0.11131362100867172,3.3821268298021274,1.5378928375317866,1.436037291976345,-64.14970397949219,0.31590333581711266,0.20642808352890687,0.26469595767862275,0.004827578715121328,0.06785369682681855,0.08215370477570223,1.0,0.07659659841277547,0.13187127439163251
25,34,78,12,90,23,0.11491402256887227,3.472537308973571,1.456587486880914,1.4534588498472223,-64.55831146240234,0.37899547376932,0.27179971182313495,0.3183148277202575,0.02380563958862177,0.07682438303625833,0.09967514266445064,1.0,0.10097638893729403,0.13317182320427703
25,35,83,11,86,20,0.11419343548620656,3.9816593169837047,2.0836335675242044,1.4506847240870038,-64.47725677490234,0.3589855278252366,0.250632495493316,0.28835429322748773,0.0003518739504965965,0.06924457872005782,0.08293165980396366,1.0,0.08793645923171704,0.12624303742637163
25,36,92,17,118,27,0.08715832912968827,4.347953594184104,2.3899440940253363,1.320697294910398,-61.138282775878906,0.4082401927843962,0.33440095645287815,0.443899260285132,0.016403021889057314,0.06726091523110131,0.09021646137442677,0.07031371053436665,0.09356817074155163,0.15931015508250032
25,37,93,17,119,27,0.08396612550173141,4.482007453915687,2.023099145824826,1.303977143795507,-60.69984436035156,0.4001248503359951,0.32944565257502484,0.44737424705613915,0.04989638413573675,0.06718137497243101,0.08757986206176553,0.07492010658359441,0.07864437181721891,0.14552897881434837
25,38,94,17,103,26,0.08249068594530169,4.383643535711242,2.4671534143247027,1.2981719823718811,-60.49340438842773,0.39630371831866235,0.3271123320698965,0.3782827406007939,0.02487471119049036,0.062353706772565874,0.08656256159970813,0.07419014314694092,0.08646376923587193,0.15050267328167752
25,39,95,18,118,28,0.0823842487448308,4.484766605066857,2.0280365046156628,1.2969661289321188,-60.47845458984375,0.4145366546450616,0.34719451961000225,0.4483140712527153,0.0008864824593792007,0.0673115935917116,0.08399026614092385,0.0735742833215923,0.0728151054521953,0.14528181719950534
25,40,97,19,124,29,0.07567890896951245,4.450511104954376,2.2882294480176726,1.2634692783305728,-59.50884628295898,0.4150991943050962,0.35648677397940465,0.47673144670738565,0.056516512470513515,0.0652387666537717,0.08534900189103585,0.0817576578079732,0.07224392110954583,0.14073069514921938
25,41,99,18,124,28,0.07567890909116617,4.450511062042574,2.288229507766438,1.2634692783305728,-59.50884628295898,0.39658954241102085,0.3362356158100675,0.4714411973874629,6.573021538065852e-08,0.06523876665377168,0.0853490018910359,0.0817576578079732,0.07224392110954589,0.14073069514921938
25,42,103,20,134,30,0.07564599838945632,4.514584918742599,2.203536885059024,1.2634692783305728,-59.50395202636719,0.43351825521337706,0.3766826069828497,0.5231871871324991,0.0001509382888836303,0.06523876665377168,0.0853490018910359,0.08175765780797321,0.0722439211095459,0.14073069514921938
25,43,117,24,150,29,0.07448052238981555,4.542578166657994,1.058508290978093,1.25568042010526,-59.33000183105469,0.5043371052275376,0.4557211900980046,0.5829573272684514,0.0013916898722262567,0.0703864566369127,0.06935098384148478,0.0817212902305969,0.062776460755159,0.12375707024157548
26,0,1,1,1,1,0.9493562252816818,7.102250939849002,74.70493167318233,3.621219825513408,-97.40708923339844,0.7834087446214691,0.42030652854476214,0.015164752925943641,0.0,0.0,0.0,0.0,0.0,0.0
26,1,3,1,3,3,0.6634689284057793,4.562423498954797,53.51699605793432,3.056882990609309,-91.30879974365234,0.6705315290169706,0.3513812614284754,0.011757622535976205,0.35550366701385405,7.059686520376e-05,0.00012562549124122002,7.059686520376e-05,0.00012562549124122002,0.13903689333556518
26,2,5,2,5,5,0.4507768291780167,4.185873100318575,29.81513966239687,2.557457857018261,-84.88841247558594,0.5702020475539834,0.2990667678682061,0.00972851367666693,0.3742805515609695,0.00050773260628166,0.00090349844712265,0.00050773260628166,0.00090349844712265,0.16396478949990698
26,3,7,1,7,3,0.448406324282527,4.677468518257642,26.912821211288147,2.551227296765696,-84.80221557617188,0.5500969210574052,0.2778414572886046,0.00918988371337694,0.005024229940430161,0.00063537178683386,0.00113062942117108,0.00063537178683386,0.00113062942117108,0.16584006603148896
26,4,8,1,8,4,0.44479191402367413,4.3258957331886325,30.17143504997639,2.542130487219476,-84.67000579833984,0.5476497640927411,0.2763470561784393,0.013162695969770545,0.015415158111056404,0.00039284813644957,0.00060721436628905,0.00039284813644957,0.00060721436628905,0.15963467839121595
26,5,10,1,10,4,0.4022551233979945,4.757359613399812,21.738088325152187,2.426772411081418,-83.03640747070312,0.5174124277134419,0.25788359596398674,0.01454939150220839,0.09523393702180391,0.00063057198560859,0.00104989235633391,0.00063057198560859,0.00104989235633391,0.15796100408390837
26,6,12,1,12,5,0.3649174319254394,4.058333330084692,24.703281600602924,2.3193227054626147,-81.46929931640625,0.4884058012970398,0.2401715746983267,0.019273693297383997,0.09137003574917993,0.00032383324983218997,0.00061557932331862,0.0006476653675922,0.00123111821738219,0.1646620052665814
26,7,13,4,22,12,0.36049648488566094,6.9410975771301695,10.256756050085864,2.313199197021481,-81.27405548095703,0.5403208615506366,0.2987182588814269,0.06201477510278202,0.022729542089199747,0.00131691173322873,0.0024347480440404497,0.00131691173322873,0.0024347480440404497,0.15621653575015632
26,8,15,4,24,12,0.33585268896756965,6.854392313290553,5.583918936761315,2.2411716316491312,-80.1468505859375,0.5194566913305274,0.2859781559969626,0.06668712526252006,0.06571111142503132,0.002786787908655,0.00416515859227368,0.002786787908655,0.00416515859227368,0.1360921175694767
26,9,16,4,25,13,0.3201415654938091,7.374378564525801,12.237551768852311,2.194461257855345,-79.38954162597656,0.5054391661053862,0.27741874815594547,0.07122040625889182,0.08829713969536758,0.00199208977755424,0.00512499454477,0.00199208977755424,0.00512499454477,0.16073718741380685
