feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,target
0.3180171919047989,0.8960206048191909,-0.7766894192619715,-1.3063903188439976,-0.767519253311388,-1.2689764850933964,-1.2722525347319715,-1.3939422475106094,-0.23965961061613228,-1.7280815235552638,-0.028945989266118646,-1.6342585176916817,0.7159245743033328,-0.449523270025171,-0.1686980983959474,-1.0414040456160512,0.4701151959940477,-0.7258407289445105,0.7971150316475881,-0.19387569025273174,1.6663619797397917,0.1855353608026644,-1.0561888652752465,1.6766294954378862,0.30731880815953877,-1.7269867658615112
-1.5119097393489032,-1.4858764035710614,-0.9226730807122071,0.7459745219769693,-0.9221216078324125,-1.2530363216140983,-1.4547856759192044,-0.0929377387443954,0.8350989027549997,1.210805660695606,1.067618410232502,1.1118188231988255,-0.37400474716718946,0.7739532747101391,1.3742976449959141,-1.6372894594643712,1.0573356181843139,0.8667591885849586,0.4815762669592553,1.463656206009824,1.3181271278832203,0.9260861810409146,-1.6920812459602805,0.42602590280240216,-1.0506098933943215,-0.0097948452457785
-0.03330029612499756,0.2614639881973038,0.6432765604591054,0.14890156313692948,0.33137669262228947,-0.2441758161342072,-0.6213635796052032,-1.2332640347137016,0.46435558917599784,0.5942852148933592,1.0835002220224952,0.7324270135449046,1.0028618362963053,-0.4080345980444887,-1.100195493523899,0.0494138740706868,-1.12764025558358,-0.2941160448496249,-1.0908355918815489,1.330771790425591,1.4575465785291661,1.1829900248201368,-0.17386364265736123,-1.403775166002761,-0.022601854868628982,-0.0790965482592582
-0.6700429943609365,-0.5032851682050773,-0.2959623258203444,-0.3219109445212864,-0.3645515582309578,1.8353158789583497,1.3156170537117664,-0.6446949602158183,-0.41093407571696855,1.27743974918433,0.7589294984009948,-1.439001478808542,-0.4788862425264317,1.5902663201494978,0.133662812506676,0.0017499896628489261,1.3742329699615736,-1.0770571879236455,0.9549234493855296,0.37122656357926964,0.2742147357411268,-0.4955129601194344,0.31767495715113747,1.114296920280965,0.43276448281999064,0.9579505324363708
-0.649120082999527,-0.6781178504335389,-0.3595289809351752,-0.14015679600025988,-0.28808496574424564,-0.5198766871378142,-1.238590033942076,1.368145177218932,-0.35134026000185437,-1.4330244222441515,-1.246621214840717,0.25482400251358667,0.3275144704726013,1.4143658255970533,0.39184226549050427,1.4198622248131092,-0.7242388005289427,-1.7077121160230755,-1.0540411906784917,-0.3495493177278172,1.1294577486893906,-0.942483849846067,-0.6689087753252921,1.5768041354761582,0.6060877167385283,0.7130516767501831
-0.3625414343363353,-0.837220507006327,-0.20006126839826874,-0.10051797942477926,-0.5219665493563364,-1.2077422579491501,-1.4791508020762798,-0.8195512098852107,1.6810821304888608,1.5319607792111698,-1.0648008235839164,-0.9669848995131894,-1.697467988337173,-0.22427278986889415,1.0205228395857247,-0.43047596913236297,-0.9600283305075608,-0.8403680387703423,-0.983137283526293,1.0422683402363606,-0.4759714882588928,-0.0009644079887320227,1.4103568598785037,0.638600843318327,-1.0448273449962933,0.761399507522583
-0.4220447093221182,-1.5131128163264687,-1.2218162336478062,-1.4004456602394872,-1.2193289519258999,-1.6742675099720365,-1.5955334938631869,1.572895289306237,-1.5615589433744137,1.5441842123538583,1.5780498151673161,-0.9779873616325994,-1.527986660148987,-1.130036133559789,0.03657941655047233,-1.1751946433302378,1.0169234100901763,-1.612545227925135,0.8195072370582662,-1.3349182250767904,-0.2096923927048114,-1.0134535665968272,-0.6788647248943309,0.9788098866660507,0.27564575519428086,-0.4308996498584747
-0.14098868136110854,0.07102965559651273,-1.4494749455475078,-1.2629438211048016,-1.02088404782783,-0.24648874898592973,0.21833908336385244,-0.4751773264377602,-1.0361120547927627,-0.4796845525180428,-1.3262058062765603,0.7287117151480214,1.709628293897244,1.4485363084311793,-1.068824103425399,-0.49979104475253006,1.0585873760170488,-1.3081351446426248,-0.6450131501298475,-0.8337494725794383,-1.5264326382390327,0.6468528987882639,0.8519500190983311,1.694393239715441,-1.5562329468741105,0.4783976078033447
0.7945847263376169,0.5786159871026403,1.204940059835067,0.5636824248589698,1.2789944826818018,0.5666741115893452,0.36661331902757543,0.31863230101386714,0.13047197941155872,-0.9350941293678431,1.357357868274879,-1.3600704506311199,0.23196917630580113,-0.1287896364066624,0.4904823338824435,-0.629430376754824,0.02186392677892002,0.6987589677983038,0.058820066113685184,-0.046599057756625206,1.5261674893314896,-0.6350299319677354,0.3183023873386413,-0.2680605082874999,0.10660153579139918,-1.3341741561889648
-1.4918639534332,-1.6187189349670672,-0.09004940092584457,0.3655964910541403,-0.317361063600135,-0.14547733620354358,-0.5450300981224999,0.6821761575834773,1.653465059255345,-0.9766654962634395,-1.44204770066236,-0.7465536263616157,-0.3661904191867069,0.9231771273886018,0.8868509142355162,-0.9496772245197759,-0.3352146314168802,0.34912015327346113,1.1769718045911108,-1.0894352691322107,1.1872023278243191,0.5367242235088191,1.455241387377184,0.4353309442644832,0.7675161487242185,-0.3305109739303589
-0.34005913581425706,-0.8482434936316965,-0.34025641502063314,-0.8696378703571421,-0.26633701586049047,-0.3608562478070559,1.0630278354869123,-1.2024527734195898,0.8159661005221319,-0.6198498972583564,0.1606264833037357,-1.5445342105677977,-1.3110083415818052,-1.3302796783649318,1.6933740574383032,1.1614362835409524,0.6838787402566704,-1.32193980210721,-0.6272801926141376,-1.0514135725287586,-1.5633339578927397,0.6365002410352669,-0.48786551305402465,-0.14032041175773144,-0.441848408619672,0.6896824240684509
0.012234774969463345,-0.7525608671778622,-0.7728429189997724,-0.22917521422868328,-0.32513595344616475,0.771100604549458,1.6129408034614396,0.22772191178269352,-1.0699404223697628,-0.1190953108542999,0.7310197138175725,-1.26723989868407,0.7037126563817909,-0.1771517744681632,0.5082108165691369,-0.9266535914154529,-1.6792932736728405,-0.6402020568066769,-1.2251132892924737,-1.401513173576475,-0.8532514176083934,0.18194516362584665,1.2070583815602378,-1.1421711445321923,-1.542283901752752,1.3179148435592651
0.9993167000738334,1.0350500298450624,0.712365299296612,0.7069204532144053,0.6103204245647317,-0.847633247106713,1.367214774162923,-0.6864277190963948,-1.1186656627705587,-0.7821959671901385,-0.6547396935767985,0.49279826196737336,-0.4996456139944011,-1.7200117935819552,-0.41101456374729484,1.6367783728546075,-0.43098875321633134,0.5058848033725288,-0.6081135010328366,-0.5143848817547542,0.7485557166537371,1.6333354997191214,0.5689953525629582,1.2950412045091835,1.497036137359255,-0.922200083732605
0.14871666206440506,-0.03113364609876144,0.38338266804768945,-0.041839727820872766,-0.06291952913205733,0.22549601380176312,1.183850150746033,0.07070145857733903,-1.6398525175501966,-1.4139758660280095,0.913727015476341,-1.499112823155302,-0.04526685061044455,-1.3099081251637545,0.4870904162123503,-1.256719996086614,0.15052432746369449,-0.22160375105348426,-0.2158805393394551,0.7756706520719824,-0.7332506806880098,-0.07904572465380161,0.34072347024768435,-1.0193843217495298,1.4082690852086943,0.1919710636138916
0.1503752411884427,0.8454677860432802,-0.4835507660609296,-0.932979083967025,-0.1389468205488244,-1.3161992581826374,-1.758890277807261,0.023988543425015725,1.3825954041084403,-0.8092984932069603,-1.410057113936119,0.9431242287623798,0.7227613915851653,0.851484875471223,0.15115675467690248,-0.9506854921838788,-1.5485825489967209,1.638356977342821,1.1247224303344439,-1.2848801306201303,1.416062918318994,-0.19633790182094912,1.4671108916222995,-1.4417895835298753,1.4158372679414817,-1.352666258811951
0.45426118702586343,0.4075206492353145,0.7715575142468091,1.5558562316744398,0.6953717608027621,-0.6421328557079488,-0.8148360580372079,-1.6033739816205395,-1.7399993491582393,0.1096136880612752,-0.9463717641224263,-0.5367029287875481,-1.5074499559943124,1.064927424982131,0.5148045613253848,-1.6493102724922095,1.5095046753700856,0.15678172986448533,0.09160476270607805,-0.6297248194942536,0.9799377221104731,-0.9998449065449133,1.111348190356061,-0.4662070007320031,1.2414421045101707,-0.0058576138690114
-0.5719550002540428,-0.6569859348558751,-0.2323016546235491,0.780453887207099,-0.4945184773506093,0.2673088273597826,-0.010683688598653719,1.24087064124494,1.6525095945311792,-0.09897152120987723,-0.9948131217771173,-0.6081600438610038,0.920107696370525,0.547567441849797,-0.5639259711684554,0.3159467782505784,0.07460951074073192,-1.5322775992567768,0.4215656361599235,-1.152595938285169,-1.3164420882093641,-0.01928816028912961,1.390638392527026,-1.320945789606248,0.854146441905562,1.1432503461837769
-0.8257035552799961,-0.17846261746870373,-1.220982842162559,-1.2967584659335585,-0.950023814954366,-0.8875606228023392,-1.4172513175079426,-1.1277816598958246,1.009936596759176,0.5298729667267934,-1.0429597375962403,-0.577908970977012,1.4232589170832475,0.19134031343131466,-0.6292425516196766,-0.5468243238268464,0.5984337386613177,-0.658659876412772,0.7465540985196008,-0.9173576476503461,1.0158199748557084,1.3924079162854728,-0.7970371077370288,-1.0119305752255,0.46178139874586055,0.8853879570960999
1.8051130706771188,1.5560529992177137,2.2318849276006567,0.5127721569617879,3.2341226775523673,-0.3236377822653756,-0.7844091543565471,-0.6803932081873345,1.1074965019584277,0.21133532276567754,1.0419718133630018,1.6031139647569965,1.1186133985920959,-0.8321080449299486,-0.08448063099739399,0.18664903950492115,-1.307798159212324,0.910779418638966,-0.6894062225518606,-0.9682328327816858,0.053592787342326045,1.3176434879204528,-0.06267353127663058,1.302035774281413,-0.5396554135829675,2.459585905075073
0.9296988578735276,0.16991377352511877,0.3655575888261483,0.22301136956094528,0.4444923738234804,0.466584468097105,-0.3670169781044142,1.0233449622372799,1.0243046048823972,1.394001433910995,0.3283803801223818,-0.23445867580221633,-1.011848959065315,-1.045728990814032,1.1952646529973414,1.1342921118593017,1.329223385888239,-1.4429724938173498,1.053254217864211,0.34759835175489273,0.874241928092573,0.879921256853179,0.5952481986425862,0.7178681990210717,-0.5269232823179226,-0.8751785159111023
-1.1329820005093982,-0.9991785198493739,0.050123211221535076,1.1519928551246355,-0.34744391281568526,1.845697473953925,1.0571486308409639,0.9630537897091175,-1.1533420992615897,0.36013505199702106,0.49446275064662265,0.2644747391981069,1.2832287419455946,1.7488910053865774,0.9801818707534377,-1.2965292363282046,-0.14566042969251697,1.2117801025926953,-0.6097141162545434,1.0113513537797028,-0.15925963355425077,1.5993215761212163,1.5868257169533342,0.3285598199597065,0.4784225286707975,0.3924776613712311
0.11342600363418502,0.4774645870028262,-0.37419020942762554,-1.308507806236935,-0.5297174839702614,-1.476244671194022,-1.7564272145606554,1.4152814369594866,0.3515864683384749,-0.27301548586984575,-0.5653975961108281,1.2341913373594484,0.11562865240326893,0.11644624189168197,-0.3407120731462229,-1.4301157820031445,0.4229253576440782,-1.5594490972656834,1.0393772472478366,1.1264981580542028,-0.9051965633375642,1.3623384021279652,0.2907228748521817,-0.926720293387121,0.770511179208589,-1.2380173206329346
-0.5501955351973572,-0.19049731737396358,-1.412881732564347,-1.6669851167136576,-1.1426864093035043,0.27404018792414064,-0.30954637742725344,0.52956605502552,-0.3707413131027032,1.1069736013641924,1.4705378978323305,1.5018206229494373,1.569501701187704,1.2418792051851946,0.9741093536623778,-1.6490329526447183,0.10701349667057161,-1.658179736337638,0.06783234214187017,-0.5187827401746149,1.0461422271872054,-0.9420783113350037,0.11207688096825387,-1.347018031726218,-1.3113281383259523,0.6591939926147461
-0.5467565423693123,-0.08390411190938594,0.04581333160057291,-0.7183730791404308,-0.1942604210241107,-0.3989630258607568,-0.3023992757433226,-1.6363446146711176,0.35706222271121385,1.2739738477284859,0.660507741462365,0.9900879990054172,0.6338324698835323,-0.28400195402771267,1.8091414903018752,-0.297972331209566,-0.22390585482645622,0.3849502296680272,-0.011062791221789029,0.5564358287369445,-1.0025057588861734,-1.416164226656531,-0.7318586503385187,-0.6395630498802507,-0.4975186675178459,0.2190229594707489
0.6938655348866197,0.4535296706123529,-0.3458938000781627,-1.5636845473247822,-0.47317779624480377,0.08565718962052701,0.40128540009933267,-1.1419975239592248,-1.6737261106961312,0.49559717621811816,-0.3852698224923342,-0.43758107060219154,1.5419749617285436,1.000199731674917,0.6372604262511402,-0.9698616107259594,0.4812806014060837,-0.5042675401003741,-1.6843592526843325,0.6391481437593621,0.7729267495013057,-1.7224656681659212,0.7476358125794563,-0.5845438781301106,0.30710243543449856,-2.1395058631896973
-1.2975672725650946,-0.810950716206631,0.0063507333086127065,0.8140395999669153,-0.8349418059652327,-0.7124043806245213,-1.6118428602840524,-0.7772661978830093,-1.6689893588257974,-0.6963065258860994,-0.5257607856608196,-1.5641607949206926,1.6715153107623453,-0.631525368022756,-0.3271103042961319,1.5572054759263925,-0.26134737548056186,-0.03563981342688906,-0.6345530965422848,-0.062145932515961885,-1.0916006069119062,0.7017896144072178,-0.8061310269381469,0.7170611791737674,1.5473372322315062,0.2197218984365463
-1.5346524727101425,-0.7219445292839406,-1.2895068580327214,-1.1890241201810887,-0.757384847683468,-1.3763934165684764,-0.9413946221858004,-1.1296052407524952,-0.6611348105600444,-1.7183428714769595,0.28964286042472187,0.0349725623256473,-0.1350087511377844,-1.4391474075428512,0.6522707806476586,1.5598810635427618,0.5643917727161525,0.26688270644995304,-0.27734073017029154,0.5547053242516692,-1.1188679257628666,-0.07990774010520843,1.346137745384603,-0.24560382068933279,-1.1979278285575754,-0.1605742871761322
-1.6116527625516717,-1.6981353920152116,-0.9802813267942527,-0.04760329178618361,-1.3186291466086395,0.33793195422640643,-0.32913349381292595,0.43031394981290566,1.168725359218505,1.6108833349721552,0.33252063777919727,-0.4895869548154203,-1.3692453903025834,-0.9571943313387283,-1.4846513726307768,1.4667315462839605,0.44015492714589055,-0.5853757796422114,0.4476613860838536,0.8344249904689571,0.3666045767149742,-0.8622971263677001,1.2135375707749383,1.2487502692252783,-1.1054039516435008,-0.2086708843708038
-1.0148873006287604,-0.4609384036185764,-0.9051241280509269,-1.0596440295354486,-0.7789221227862474,0.8234824933724483,0.501535630230797,-0.44399516178036125,0.6778419028698877,0.3255028863911559,-0.4349219485820833,1.240853457465374,-0.7813012991991084,-1.5352716692421606,1.1371024234312723,0.08355919725981095,1.7495476760777635,-0.46789159466744773,-1.2260323587700586,-0.5255162784691505,-0.906117303415523,0.7990597893669242,0.9587140433710007,-0.02155203813202938,-0.854961516808521,0.5253397226333618
-0.34931907103882676,-0.8581996222118794,-0.7071312414062859,-0.9876205209711312,-0.27553886786998805,0.3322375002104858,1.0801951751039942,-1.2780910458782657,-1.7261215432439445,1.1283496634469636,-0.5283813627664528,-0.6881216541680124,0.5436755367557929,-1.1494233444985422,-1.068467787993107,0.4738664699413585,0.23828775102877825,0.9481404521424845,1.0646670512808805,-0.619404141816746,1.2552154976705716,0.8156341250449827,-1.548841965101573,-1.3961167707964708,0.892929634473831,0.7366011738777161
-0.7287411289258576,-0.9394285028850242,-0.42528803201371956,-0.4595618251749228,-0.7760389629332064,-0.4631980411056063,-0.313887435411279,1.6851828592998155,-1.3170670118120693,-1.6950280763608572,-1.247660448300621,-0.46024779169050944,0.03273090041342113,0.34408310915108614,0.908495525474439,-0.15235060831718286,-0.8409807908239586,-0.4540270938707527,0.5538418038233929,1.394809644688966,0.8407966652698508,-0.2508446314660021,-0.9761745120319332,0.447245196761045,0.8324558891468962,0.0281193256378173
-1.1604851128116045,-1.0736805446249416,-1.008042845345803,-1.4415906657641109,-0.8575073362861755,-0.9326271266781313,-1.309122471063048,0.7228229061658886,-0.8712356801646215,1.018535896139012,-0.7509298252369346,0.416194471169422,-0.8192562314998924,-0.08912306112830472,0.33820471090192605,-1.242192684179022,1.6834196605493357,-1.4754328775008012,1.5127711766836986,-0.2905895251798617,-1.2081963000110678,-0.2904013721417014,-0.5487376967949571,0.5238932879882124,1.6653495953972661,-0.3488972187042236
-0.10989995111808798,0.0046233022542320375,-0.4627134730275196,-0.9232967550257483,-0.38754419572256454,0.044149820188257416,0.4483996139568696,-1.1117101155613813,-0.2223384414554756,0.5038202944200255,-0.77258672740955,-0.008198188328507749,0.6000021930048726,-0.5011989417253886,0.8304126857438068,0.5020561398346238,-0.99577168474435,0.2667102765099748,-1.205418448982558,-0.5575665293787572,-1.3831421652850284,0.37219590115644585,1.4743033083437915,-1.6077050123086403,0.2208917913808458,0.3974820375442505
0.3880207640558901,0.05002433655908726,-0.8495552090712398,-1.455466443111283,-0.7801825916117621,2.2525142353108802,0.8165496178653987,1.0674056446319484,1.1089066089454975,1.2812853544939355,0.30309269408524175,-0.5795283804693551,0.5944375387600355,0.16038200944027609,-1.6253107677100558,0.884532714142932,1.3261666624713335,1.001174054574567,0.045143869726985926,-0.3618947942421937,0.5419053553089024,1.132330108673232,-0.6523548448428728,-0.8365201038975815,0.34411535723527653,-0.5750429630279541
1.4995101790761622,1.3007440422879204,1.5012576290107627,0.5159863345708311,1.9698022802985402,-0.002112127707394266,0.5244200664845001,-0.29336451316466716,-1.1516199477817395,-0.9419125103709831,-0.5135769099491028,-0.07588188541299196,-1.3092588638324956,1.0482038687872048,-0.5747945464827833,1.0036953462096996,0.33428366009246846,0.20871949229653455,-0.01505716582635799,-0.9945427179819827,1.5303142802139598,0.1278649594230421,-1.054629955429383,-0.7436331099008849,-1.1025734754058314,1.010529398918152
1.013452136581217,0.5351229512357789,-0.9450580666957396,-0.7110053089039787,-0.9349357775817545,-1.2196383725272983,-0.7888896479010425,-1.0077841446902096,1.1421076656626323,0.1363756276566303,1.2216231672331126,0.16445907938059182,0.24803893072528352,-1.572363198777933,-1.411497284613268,0.8711644416839975,-0.8921890820715701,1.2201174780088482,0.7633811723766393,-0.5865086262180311,-0.45056518963484044,0.16411827956653532,0.7880950360645232,0.8274037511378511,-0.5948042359912782,-1.84518301486969
-1.3081425379721914,-0.6080838493463465,-0.594054431762522,-1.1924452733823014,-0.6723687134054421,0.24411789541248294,0.0574846404466157,-0.46032242747168484,-0.4279539548819429,0.2862068488976828,-0.5593855786373064,1.4539636178854627,0.03626193668133761,-1.013701651031565,0.14307839709030254,-1.4857608924344206,-1.0898202243627026,0.966686992620811,-1.1767923344426594,0.7473487063711703,-1.1288070499947653,-0.9577821443094561,1.2595563173554414,0.7886541496274097,0.31730652899578515,-0.0716047585010528
-1.2509035544786393,-1.2565587839709742,-0.23341194830546225,-0.22947614623877427,-0.4000001706127768,-0.9936604639927793,-0.6379124983475436,-0.6985481119103795,-1.393662777558299,-1.4575543412894962,1.1795629106541345,-1.6313533416913437,0.8137980157276997,-0.8913558670350572,0.7217657740851942,1.6443040745851203,-0.17622814117628297,1.443695865961216,-1.0465818356910446,-1.1060857961872983,-1.4108039847448186,1.1913686879227698,0.8533145425281725,-0.8953798691395873,-1.0335078266191713,-0.2310789227485656
-1.9325026372931329,-1.5221091246855833,-0.3295610154681091,1.1632120181112007,-0.9432483326185979,0.022645863866547978,-0.5978960437655042,0.7039519707107109,-1.2553172848728382,1.2712216510964462,-1.3455319210389585,0.6192732960857562,-0.02141558173244076,1.1664031005619921,-0.8383352728889685,0.7897041230570888,0.7047655547476702,-0.6900024487033191,-1.3947291007207319,0.7025104783777815,-1.3069225236086348,0.25099018338620527,0.3488493952150574,-0.7283059378933443,-1.3012283976934111,-0.136078730225563
-0.6610173311629342,-1.070043764507146,-0.8316813244205082,0.2762009345385723,-0.6299099588426048,0.22071145587251648,1.656532166249159,-0.813760964779946,0.4291740940556385,-0.40945022831408695,-0.5611251521105508,0.20691353820176242,0.9000101217511792,-0.8587550932918583,1.862282130443393,0.13951682204052263,-0.20724345453141121,1.2252289219389303,1.7465358181339803,0.8006537217039593,-0.6679249716589872,-0.0770439338795827,1.2632914242970648,-1.1299553484670755,0.4757212853911969,0.6133918166160583
1.9758598790077713,1.7406833415420442,1.0551089434932106,0.05956468276979747,1.5939102622520274,1.7860308676540109,0.25594029566707244,1.537411594297703,0.911763103498021,1.577304364279331,-0.6104034214509739,1.0081572844429907,-1.117594334389507,1.0009630772262232,1.5020054633589601,0.9646995695655041,-1.6111373865896466,-0.987180796437405,0.29914064750476754,0.3632708311346643,0.2725218197890793,1.1475933205053859,-1.534893635961725,-1.4739765850813715,-0.7818239558845878,1.2227765321731567
0.8759017310962864,1.4561493594388542,-1.5076456473520208,-1.656310092499242,-1.169370210958932,0.3277920296361736,0.552566957110905,1.2702108185970917,-0.4677207439481763,-0.48099785411720464,-1.0655640498107561,0.34074080000448037,-0.9330386319500308,0.43187587240490144,-0.22681537088260736,0.932231011939308,1.2759609111123515,-1.0696108397475046,0.102522121077764,-0.9997739678875118,-1.5973618429848542,0.0922043895697923,-0.8792339228316832,0.059750199679412204,0.34801537641216335,-1.299229383468628
0.16691777578313927,-0.47321684726462815,0.029665269648151752,0.6104226924355036,-0.3131302354901446,0.008232433446478305,0.2262656996380867,0.0802519144022325,-1.2198039963635015,-0.38112186861916136,1.3530418693069974,-1.0607057030642204,-0.7445312410073055,-1.421268033775633,-1.4980778774851615,0.05934975779276421,-0.3186970364726476,0.04809775895834502,-1.4267109763419923,0.03954067521354571,-1.2240130775970266,-1.4518460071822368,-0.21936759040605278,-1.136667109273149,1.6802242730724022,0.8463361263275146
1.7616431846502976,0.8546684447633797,-0.0031747606624946594,-0.7060348518106159,0.30715828111829113,0.7465545761335404,-0.22946530422543862,1.0560850522820284,0.9899585298362085,-0.5604381770125301,-0.7424338023301716,1.3088110203921972,-0.6683984107707479,-0.058823570766899244,0.4956730418757876,-1.141042656380256,-1.3469093267296923,-1.3200985606028055,-1.6395348667558627,-0.9563560494814893,-1.423387551805598,0.7405543109848792,0.04370498305752663,0.3674676214646124,-0.8466963949329802,-0.5814610719680786
0.8351478254391008,1.0193220327769141,-0.7436627017987228,-1.6030947525271446,-0.5145170986473306,2.612224330382396,1.7093479938473217,1.5089742577230387,1.0569862238645136,-0.18051632467243495,-0.5917695920161259,-1.126073953001997,-1.6957623042127183,1.4067563551482085,-0.6154504236961215,0.22078523032116312,-0.271466894861667,-0.47135069439069327,-0.5620851484081715,-1.1620448603070996,-0.43705399126495953,-1.7669903003503982,-0.32155439034227423,0.01878664100525349,0.6771004515610254,-2.46143102645874
-1.3419920266711682,-1.6207710302417246,-0.5190191272634945,-0.8127322313503708,-1.0105785845400241,0.11530004420022051,0.07697490296482766,1.2244897969772097,1.0183329205241913,-1.6108294030970265,-1.181969891530522,0.8753767439735911,1.5020675139326993,-0.9662886085243101,0.4251988671393474,-0.53713209061998,1.656001390865319,-0.11000862279824207,-0.6525872396411451,-1.1958608176619288,-1.1931834397274945,1.3485704979557003,0.7262873751545272,1.110938295318341,-0.9328244933737573,-0.825344979763031
1.4915235106752174,1.3711842381948447,-0.7343266647106982,-1.2272727800307965,-0.49317077926149044,-0.9028094555850067,-0.7078441155738081,0.3043824581094165,-1.1933407141168673,-0.4337175049389013,0.5797521777056995,0.8144103499829297,0.22843700268642173,0.8946535759053745,-0.0655664836507269,1.4867807927623973,0.3339510314024067,1.3729423128045992,-0.5991063337636764,-0.22419073811037518,1.502245191976814,1.4850314325366907,-0.8620735043447016,0.4227216022203024,0.5799883869851299,0.3238449990749359
-0.6964200615956765,-0.43605724064415163,-0.21267017787857279,0.3262953820957336,-0.3946586311681382,0.13451657790417465,0.31822339210363426,0.5657659607592037,1.623727398086379,0.9142095774228469,-1.4069194856671186,-1.3384871146125081,-1.6841096201409917,-0.43089054448340436,0.2317080125230612,1.5257759727632034,1.516217629482415,1.1117909039519163,-0.05392867191699219,-0.6157741037741093,0.7044749870997737,1.1435273151424419,1.2097642786564409,0.3187472139670164,0.2480431973382469,0.9733822345733644
0.4753415525775471,0.44497801073943866,0.7931335711240286,0.004202641786626762,0.6720711658254556,1.5166260909452705,1.0085968942293917,1.2628330844245117,1.3025336175831268,-0.6545031840402479,-1.5036343055260375,-0.5229843669584654,1.5218012554125837,-0.6101070039963739,-0.8023133458899335,0.742690055899918,-0.06409677980177021,1.3168819384503379,0.1612270201927351,-1.3083950398649478,0.2957529654418967,-0.7021842335786594,-1.2476354999927008,0.3114989812581603,-0.6552496407572329,-1.1306085586547852
0.06210588663332622,0.507425392804445,-0.8646374589708813,-0.7904866211923769,-1.042468338429734,-0.039191249049722085,0.08613351326099274,-0.3959716634869628,0.5260138805157669,-0.1832503385971467,-0.46788443756145964,-1.1720175227104543,-0.927980468279298,1.410929756322414,-0.8085420642204008,0.16364142627560915,1.3043867921538144,0.491949391508822,-0.27136692772683646,1.2655352795938404,-0.07287432215114206,0.3434756661895278,-1.352768718891175,-1.5664493892377616,-1.6880716852804396,-1.0230646133422852
-0.37573375663922337,0.30863658351300505,-0.11248408730365059,-0.04427129202359863,-0.6024866773697284,-0.6398227718284161,-0.9705879059912899,1.7622241983540115,-0.08150578113597101,0.9340416457394908,0.23703464973402413,-1.614180632277698,0.3403028652379407,-1.1644177088247827,-0.35999275344322956,0.032473434244794167,-1.3584671444994927,0.81809241913108,0.3854245893008218,0.6175983391803501,0.8023371517413406,-0.6528971342040146,-0.49438124667627986,0.9425192912170316,0.05865436316589575,0.3804033100605011
-0.4720136527888749,0.012687179120633668,1.043297074999701,1.0461792237749112,0.11555288664976891,0.31721038011174685,0.3948162046362229,-1.1098068231478297,0.5293667777081749,0.9544932088885677,0.8210040382305177,-0.9887818338658438,1.4651010407367793,-0.1459198498191371,-1.114529970288635,0.20617159903117938,1.0245057929507715,-0.3156233088267543,0.11006803410498024,0.46994001899225535,-0.06135901897528188,-0.329537956543323,0.2844140273249407,1.4173873464850897,-1.3501092426423593,1.0633368492126465
-0.5936308159076346,-0.8856964101425672,-1.1292954593440494,-1.7799423593780173,-0.6186177667165729,0.02646975695011662,1.6110462220377508,-1.6355707681945104,0.09259903341858614,-0.25872781575661885,-1.2514280126627249,0.7834070887756762,-0.9378968007563038,0.11149234912679191,1.2537785441772633,-1.1083387229368586,0.49128914511660315,-0.5002519809185793,-0.6663814558193598,-1.145448508471727,1.248975204464656,-1.808350574660409,0.13843794324249808,0.63115318255686,1.3793288976226568,0.2846240401268005
-0.050094834241969054,-0.1506785904941124,0.2901313337467169,1.5246761254008407,0.2210531384089247,-0.3257228420901622,-0.16371148843534516,1.1983114716051124,1.4487729409708503,-0.5110836567512355,-0.4145153126370654,0.8163878648386595,0.6133492846409757,0.3894735902355073,1.464864054367947,0.5989961325476206,-1.6873528519169538,-0.7180123500051582,1.3037066169400224,-0.42470541271886236,1.2064859614866044,-1.0679175616591894,0.43422587208867214,0.6009694111823,1.4193415932227482,1.1109448671340942
-0.22723698847551863,-0.5891367821975564,0.25563747019081173,-0.5873664789479079,-0.21208661898993134,0.40257626683717335,1.2441111332340862,-1.6346281909672602,-0.8190689410280563,0.7876288778886471,-1.5008387925779174,0.46363436283862175,-0.6992575825582689,1.3355493532987344,-1.6267453370761016,-0.7471324854681642,1.0349632809802811,-1.4811793886561873,-1.139850800979687,-0.4296075242988839,-1.1601591088157364,1.094368434431954,-0.021073506987359897,-0.5459803696925466,0.4747036205946579,0.5783200263977051
0.676306260293264,0.6417877539071248,-0.20837419631954468,-0.9438431844718945,-0.12893232532619073,0.722320890532576,0.7080343851605112,0.5051660849411445,-1.4767730538186272,0.6438232626615943,-1.5464656640246277,1.5597970579138738,0.7110039965984246,-0.08776397461157696,1.1649823757422872,-0.28514103780128086,-1.3574066705376704,1.4226830403621487,1.514692368398723,0.469768305024919,0.8900732637772243,0.10208377487106345,0.630621514554127,-0.46532408784567986,-1.41236719035992,-1.902510523796081
