Run,Equation_Index,Complexity,Constant_Num,Total_Symbols,Distinct_Symbols,MSE_Train,MSE_Test_Interpolation,MSE_Test_Extrapolation,Sigma_Train,Log_likelihood_Train,AIC_Train,BIC_Train,MDL_Train,PSM_Train,Sensitivity_Interpolation_SVP,Sensitivity_Extrapolation_SVP,Sensitivity_Interpolation_MVP,Sensitivity_Extrapolation_MVP,Extrapolation_Divergence
27,5,9,2,10,8,2.1339053243346733,1.967546248937712,2.057286099198644,1.4607817691985383,-4980.22607421875,9964.4521484375,9976.306,5004.781066067712,0.2690716827961661,0.0123104651547844,0.0304303673661644,0.0369313954643534,0.0912911020984932,1.3021904521033816
27,6,14,4,20,13,2.12349086272336,1.9582233215641376,2.071547883130123,1.457202863747212,-4973.44921875,9954.8984375,9978.6045,5028.508792434357,0.0009784967416461,0.0114405114891996,0.0282684306346595,0.0343215344675988,0.0848052919039787,1.2969348390335795
27,7,21,5,24,12,2.1232707273879776,1.9566171234010712,2.069531445390463,1.4571419006451438,-4973.30615234375,9956.6123046875,9986.245,5036.70448381693,1.4801194141299548e-05,0.0114508651604496,0.0282971133305076,0.0343525954813488,0.0848913399915228,1.2970928190085778
27,8,28,5,34,14,2.1200299072292066,2.0063563707940606,2.188103929152241,1.4533195616421444,-4971.2001953125,9952.400390625,9982.033,5064.691507837797,0.0002182331304405,0.0109695983152273,0.0270064155263943,0.0329057844148686,0.081004392447908,1.2470732492333398
27,9,29,5,34,15,2.104786870515818,1.9688999765997148,2.132228747646942,1.4507239781610064,-4961.1962890625,9932.392578125,9962.025,5057.030631329873,0.0072158711644257,0.0108729724360461,0.0267553628327879,0.0326176536217097,0.0802613273401741,1.260729948850568
27,10,30,6,35,15,2.099106673580441,1.9477940935975888,2.13968360895731,1.4468351001358009,-4957.458984375,9926.91796875,9962.478,5056.003375138592,0.0027022106605457,0.0108196218841323,0.0270498490730288,0.0324559461745309,0.0811341082674804,1.2915471628962183
27,11,31,6,35,16,2.0946153061580004,1.951883911671119,2.1202196366934447,1.4468418840128676,-4954.4873046875,9920.974609375,9956.534,5055.288931424861,0.0021421551087361,0.0107740972692157,0.0271617658132399,0.0323194012809045,0.0814704952648243,1.3053453973676443
27,12,32,7,37,16,2.0939327253826945,1.940641601148386,2.125483478184861,1.4468351001358009,-4954.0361328125,9922.072265625,9963.559,5060.382699609049,0.0003260318713093,0.0108196218841323,0.0270498490730288,0.0324559461745309,0.0811341082674803,1.2915471628962183
27,13,34,8,40,16,2.09310334731926,1.9564813818925015,2.1526519483563638,1.446693652850385,-4953.48681640625,9922.9736328125,9970.387,5068.1509989109945,0.0001979921000036,0.0107747195535482,0.0272313143460743,0.0323220480920732,0.0816812873739473,1.3011689958814432
27,14,35,7,38,16,2.090126258138467,1.914717642994793,1.9866989220725744,1.445618179206283,-4951.515625,9917.03125,9958.518,5060.634678170813,0.001423350241855,0.0077835630219541,0.0191273895053149,0.0311331219899022,0.0765054335035338,1.2873494051341008
27,15,37,8,42,19,2.0812905926938825,1.9109258285265465,1.9998069541322785,1.4425468535831425,-4945.6484375,9907.296875,9954.71,5073.075569082953,0.0021181803780645,0.0076231643386144,0.0187525668033566,0.0304916592666775,0.0750066526242436,1.2759062679216715
27,16,39,9,44,19,2.0798979827586286,1.9089525548757136,1.9898578609554416,1.442181714484449,-4944.7216796875,9907.443359375,9960.783,5078.037567205826,0.000334664023381,0.0077766337802641,0.019145411121943,0.0311057581337743,0.0765786069464491,1.2851455837692871
27,17,40,9,45,19,2.07978161272351,1.9106100420973828,1.9985547407401896,1.442142665376906,-4944.64404296875,9907.2880859375,9960.628,5080.904368138671,5.596585161371295e-05,0.0077734066871829,0.0191524757751992,0.0310929446004951,0.0766071286034228,1.2852641559259512
27,18,41,10,48,20,2.0755000189550663,1.8892445490991976,1.984236229781918,1.4406261944955423,-4941.78955078125,9903.5791015625,9962.845,5089.345303492005,0.0020607516074115,0.0076827349331713,0.0193774940240087,0.0307302134269974,0.0775068343295796,1.3144549388145843
27,19,54,9,60,21,2.071253746624435,1.9229526131079704,2.0766849251288844,1.4391796879161232,-4938.953125,9895.90625,9949.246,5125.385045627723,0.0001575357010066,0.007900269685114,0.0197464335615577,0.0315809771795583,0.0786713509027527,1.2963909955736173
27,20,56,9,62,21,2.0689960311665416,1.9159848060282696,2.0522295949435074,1.4383991651245174,-4937.4423828125,9892.884765625,9946.225,5129.963344179037,0.0005452811361033,0.0079802717164207,0.0199502871614847,0.0319010131233794,0.0794860029337043,1.289148957637175
27,21,57,11,67,21,2.056683742075512,1.9071692337500885,2.035584859379985,1.4338739383826091,-4929.17578125,9880.3515625,9945.544,5136.919604871105,0.0059688281449795,0.0076715732936548,0.0191090519742209,0.030683367988325,0.0764163260792334,1.2908623355056077
27,22,62,11,71,20,2.054193339228699,1.8923532174193047,2.0245694408907084,1.432980863097244,-4927.498046875,9876.99609375,9942.188,5143.955884293011,0.000242303569359,0.0082201354668844,0.0206574074157133,0.0328572816410592,0.082296229138543,1.289697533802294
27,23,63,11,71,21,2.053966158369618,1.8947507152061815,2.0227396354090543,1.4328899669750434,-4927.34521484375,9876.6904296875,9941.883,5147.267166301389,0.0001105117728294,0.0082086661704917,0.0206748530931117,0.0328114151738914,0.0823661161037337,1.2932694922480463
27,24,65,10,75,22,2.0508055346490868,1.908134863245895,2.009760389591531,1.4313715157044715,-4925.21240234375,9870.4248046875,9929.69,5160.801879811933,0.0007699576365156,0.0079332391039506,0.0198089370429311,0.0317151881076459,0.0790823436680332,1.2956662066653188
27,25,68,10,80,23,2.0498849210756016,1.907184633536595,2.012681343474184,1.431380261794032,-4924.59033203125,9869.1806640625,9928.446,5179.190816976336,0.0001496983574045,0.007920541629595,0.0197608280233965,0.0316646337955789,0.0788919297784534,1.2917596312724091
27,26,69,11,80,22,2.049549157658064,1.8995365520982492,2.0278360648908134,1.4313962126998143,-4924.36328125,9870.7265625,9935.919,5175.4074856525385,0.0001637786953925,0.007950842720459,0.0193614021125169,0.0318019350591597,0.0774399899300328,1.2815635802000749
27,27,70,10,80,23,2.0494821670299475,1.9043794098051612,2.005144333255078,1.4311987131503043,-4924.318359375,9868.63671875,9927.902,5178.918887231399,3.269064820361034e-05,0.0079432577419175,0.0198626501537411,0.0317550205937789,0.0792939073635744,1.2912852901596863
27,28,71,10,83,23,2.0493555261545104,1.9054756116751763,2.0039688257016257,1.4312056187233886,-4924.232421875,9868.46484375,9927.73,5188.239378791651,6.187119677719079e-05,0.0079326842349033,0.0198290512620443,0.0317129706150388,0.0791614265471641,1.291275007941027
27,29,72,12,81,20,2.0481514581296603,1.8977680335756744,2.045007100665632,1.431135958070633,-4923.41845703125,9870.8369140625,9941.956,5169.833340505704,0.0005876744247911,0.0082985083371259,0.0209408608024028,0.0331311522130453,0.082831967058682,1.2768367954258757
27,30,73,12,85,20,2.04797211268049,1.9006858946433247,2.0340855689526705,1.4304733782810553,-4923.29736328125,9870.5947265625,9941.714,5181.695804725072,8.754618426911612e-05,0.0082592384105808,0.0208662677520123,0.0329659876596284,0.0825996647960832,1.2949790113304616
27,31,74,12,86,20,2.0479216767102457,1.8971338316575328,2.0202088329227594,1.430719746319177,-4923.26318359375,9870.5263671875,9941.6455,5184.657080582439,2.4805331858463253e-05,0.0082505105436114,0.0208150492070602,0.0329302630079452,0.0823900117319447,1.2944539188106157
27,32,75,12,87,21,2.047501778109794,1.8999088864114264,2.047848121949859,1.4308173821106505,-4922.97900390625,9869.9580078125,9941.077,5191.61312120365,0.000204911668942,0.0082692450069372,0.0209018964684504,0.0330022708014874,0.0827062142227682,1.302621936456554
27,33,76,11,90,23,2.046327812517849,1.9085964645015017,2.0176180483017294,1.4304958981083526,-4922.1845703125,9866.369140625,9931.562,5208.139622096255,0.0005735461154431,0.0079262985918316,0.0197774966214394,0.0316723995229598,0.079062094528589,1.290573104916834
27,34,80,15,92,21,2.041563221947196,1.9050182187246387,2.049865464614029,1.428462239045896,-4918.9560546875,9867.912109375,9956.812,5202.813076578571,0.000582794696695,0.0082185627137917,0.0207631464686874,0.0328261448685903,0.0826226016677486,1.2988142572205317
27,35,87,16,101,22,2.040210576148358,1.9000316686678784,2.044403376963733,1.428035223044943,-4918.03857421875,9868.0771484375,9962.902,5233.994770989225,9.467173657994432e-05,0.0087368055789852,0.023302458242707,0.0339545763415111,0.0869151174215774,1.3018994316731132
27,36,89,16,105,23,2.039342118623836,1.899633249045404,2.007583815391449,1.4278305095080717,-4917.44873046875,9866.8974609375,9961.723,5250.436428098104,0.0002128419650301,0.0087357916220786,0.0230248789224161,0.0339638612371425,0.0867010967764562,1.3173730289666052
27,37,91,15,106,21,2.038528354197688,1.900328821947849,2.024040900293965,1.427462138471806,-4916.89599609375,9863.7919921875,9952.691,5243.376267129347,0.000199491359766,0.0087960222076909,0.0234067984949174,0.0340249889921144,0.0855286845472773,1.304744570776442
27,38,132,25,157,27,2.0379124027920867,1.900619892860198,1.984491775206365,1.4275110340560586,-4916.47705078125,9882.9541015625,10031.119,5437.684053543844,7.37491702337988e-06,0.0087044858348637,0.0232517827263264,0.033777154559897,0.0876789525986247,1.3527620451161866
27,39,137,20,163,29,2.0374290810656404,1.9231189789884773,2.025062496651735,1.426320513831858,-4916.150390625,9872.30078125,9990.833,5468.781298730182,4.745614825129179e-05,0.0085924841122577,0.0221747356853172,0.0329987507963956,0.0821507953651087,1.307524086843023
27,40,147,24,177,28,2.036411876853654,1.8975784169578391,2.0403819026860632,1.4269617898743812,-4915.45703125,9878.9140625,10021.152,5509.017869123483,4.993322498510803e-05,0.008594233036608,0.0225256309774378,0.0338532208173238,0.0860484255301092,1.2930120797895104
27,41,150,28,176,27,2.034820173451304,1.8801798629311577,1.9592451581646129,1.4264668212208154,-4914.3740234375,9884.748046875,10050.693,5498.201885354756,0.0002606090804907,0.0087421159223129,0.0232560516416032,0.0339143154435968,0.087320540350816,1.358691918156923
27,42,159,28,186,26,2.0330933177977206,1.893670623369787,1.9772505162634828,1.4258290032592664,-4913.1982421875,9882.396484375,10048.342,5522.964805657392,9.434812786967612e-05,0.0088344642839454,0.023346691724294,0.0342410510725754,0.0876876990657149,1.3296469150068009
28,0,1,0,1,1,7.902791752864666,7.611545625932063,17.654137207166674,2.810740063669789,-6793.55419921875,13587.1083984375,13587.108,6797.315008247431,0.0,0.0007612279271756,0.0014487318239232,0.0007612279271756,0.0014487318239232,0.928247845058711
28,1,3,0,4,4,5.612153651355275,5.188222108173002,10.315387781718252,2.3688063565141477,-6319.49365234375,12638.9873046875,12638.987,6328.799520203394,0.1711408003941863,0.0007391233183214,0.001638767746681,0.0014782466366428,0.0032775354933621,1.0980366537193536
28,2,5,1,6,6,4.911979244171143,4.568890243532062,8.213390096380119,2.216271437231979,-6134.93212890625,12271.8642578125,12277.791,6149.443272762979,0.0666288297262843,0.0017481484582898,0.0042123531415469,0.0034962969165797,0.0084247062830938,1.134838780386184
28,3,7,0,8,5,4.1982715429197,3.970255779678143,7.29429095331803,2.0488016175102617,-5917.48193359375,11834.9638671875,11834.964,5934.118127522112,0.0785020045967819,0.0014528708149668,0.0035067477167192,0.0043586124449004,0.0105202431501576,1.129001798233888
28,4,9,1,10,7,3.176186620780266,3.2531436977743584,4.609666799774336,1.782185160930859,-5531.078125,11064.15625,11070.083,5554.2977959746,0.1394957437732307,0.0046672051419697,0.0112650834516464,0.0140016154259093,0.0337952503549394,1.18872115656017
28,5,11,1,11,7,2.769245624742853,2.6953211711927376,3.733102668928264,1.6640789797000763,-5341.18603515625,10684.3720703125,10690.299,5366.351638972901,0.0685531564538303,0.0043848322797403,0.0108810535099615,0.0131544968392209,0.0326431605298846,1.1599611875865503
28,6,12,1,12,8,2.698507848872883,2.682306485842052,3.7940424803587214,1.642427700612461,-5305.34765625,10612.6953125,10618.622,5334.061784848974,0.025876091301433,0.0044242807174052,0.0100876676529006,0.0132726511260523,0.0302623818592514,1.276960512907766
28,7,13,1,13,7,2.337761627464178,2.3567243153573343,2.79669676869578,1.5289722373072443,-5106.59326171875,10215.1865234375,10221.113,5135.650664367467,0.143504934881972,0.0073192528340612,0.0182291129132929,0.0219577585021836,0.0546873387398789,1.199498017116519
28,8,14,1,15,8,2.2477456042239474,2.283299772468824,3.317502284687829,1.499232500168375,-5052.2099609375,10106.419921875,10112.347,5087.162168734693,0.0392663048063907,0.0076610989440743,0.0191813237737506,0.0229828261649838,0.0575427687981608,1.2075073328330126
28,9,15,2,15,7,2.1598508751257817,2.224446280578282,2.345200528107493,1.469642810742189,-4996.9638671875,9997.927734375,10009.781,5029.913088373447,0.0398885686424633,0.0105735873303355,0.0263468416354182,0.0317207619910066,0.0790405249062547,1.265825698340828
28,10,17,2,17,8,2.077974484828994,2.138441020980515,2.092914789675876,1.4415092165585457,-4943.439453125,9890.87890625,9902.732,4982.550537422635,0.0193228101484665,0.0107685617373743,0.0267796636743963,0.0323056852121231,0.080338991023189,1.314136967217015
28,11,19,3,19,10,2.0736375397645883,2.1497082292617327,2.046635397571636,1.4400093449819225,-4940.54638671875,9887.0927734375,9904.873,4988.056075759519,0.001044606718153,0.011747778463981,0.0292017931057792,0.035243335391943,0.0876053793173377,1.3209763363805882
28,12,26,2,27,10,2.0681893696810563,2.149363155972966,2.055615494898203,1.4381169134762688,-4936.90234375,9877.8046875,9889.658,5002.832713368876,0.000375845433075,0.0110451454048043,0.0264488960793078,0.0331251271527935,0.0793068532604602,1.2269866924487491
28,13,27,3,28,11,2.059289759681053,2.117279348032453,1.98672828572976,1.4350186672896983,-4930.9296875,9867.859375,9885.64,5001.831327994977,0.0043121302731723,0.0068803376704632,0.0171026426026346,0.0275213506818528,0.0684105704105387,1.345924598190946
28,14,28,3,29,11,2.055031577937158,2.136741360345007,2.1463232195503763,1.4335302245548889,-4928.06298828125,9862.1259765625,9879.906,5001.362528409509,0.0020700869004676,0.0075879675867146,0.016918837497902,0.0303392796950367,0.0676345640572084,1.199032131085521
28,15,29,3,31,13,2.046606855398561,2.119438830803636,1.9564695531197047,1.4305960803053694,-4922.37353515625,9850.7470703125,9868.527,5005.647534423928,0.0041079740490756,0.007429778524539,0.0184678753685699,0.0297191140981561,0.0738715014742796,1.3507726790497672
28,16,31,5,32,13,2.0340914819558797,2.114476306426774,1.925443272573225,1.4262146111432223,-4913.8779296875,9837.755859375,9867.389,4999.716878895488,0.003066960191748,0.0077563264069298,0.0192703153255289,0.0310253056277193,0.0770812613021157,1.3534687494511726
28,17,34,4,16,11,2.032718573261023,2.113277178769757,1.9232138258040263,1.425732667397871,-4912.94287109375,9833.8857421875,9857.592,4955.0697662837465,0.0002250904412288,0.0077855830690882,0.0193412587329567,0.031142332276353,0.077365034931827,1.3535578832975017
28,18,40,4,16,11,2.0322753694438225,2.1182111032808586,1.923277321419529,1.4255771848350125,-4912.64111328125,9833.2822265625,9856.988,4954.768008606508,3.634282079034437e-05,0.0077988902507071,0.0193646843617721,0.0311955610028286,0.0774587374470886,1.3556005183401143
28,19,51,7,57,18,2.025927914789833,2.0926977372312083,2.131350704231414,1.4233025060628397,-4908.30859375,9830.6171875,9872.104,5076.82040358173,0.0002843714934356,0.007714604223104,0.0188279447634598,0.030467304868619,0.071990443308508,1.368133584697311
28,20,55,7,56,16,2.0240930040349587,2.098711661725477,2.057611873421454,1.4224888348661031,-4907.05322265625,9828.1064453125,9869.593,5066.078988956378,0.000226517348295,0.0072933267990616,0.0181208901447597,0.0290565179499374,0.0701473467073798,1.3267349457483666
28,21,56,7,57,16,2.0221471071397588,2.1062878675690686,2.1162711516874384,1.4220153920696514,-4905.72119140625,9825.4423828125,9866.929,5067.519324410784,0.0009618806386484,0.0076483108029495,0.0193373192525309,0.0302284772774187,0.0699295785559541,1.3438823937670283
28,22,60,9,66,19,2.0204198543268275,2.1106925102882745,2.09029906513844,1.4214007254939005,-4904.53759765625,9827.0751953125,9880.415,5102.631153895054,0.0002136761358118,0.0074652394707757,0.0196940796463472,0.0296252930704345,0.0756352820372009,1.3526929502221283
28,23,61,6,62,16,2.0155919483662434,2.1201016144373592,2.107415295288432,1.41952907562283,-4901.22412109375,9814.4482421875,9850.008,5076.885387507204,0.0023922638390499,0.0078999750967773,0.0207515584500789,0.0311612816862424,0.0784278332714615,1.383324462014639
28,24,62,6,63,16,2.015221962077649,2.131489223295969,2.115159738362909,1.419550259597009,-4900.9697265625,9813.939453125,9849.499,5079.403421383668,0.0001835857477119,0.0079194454179446,0.0195484728666322,0.0315006189193806,0.0770262235519066,1.348051130992726
28,25,63,7,67,18,2.014451930263834,2.0930770646944827,2.0339381525569484,1.4193132446478829,-4900.4404296875,9814.880859375,9856.367,5097.855906938066,0.0003821649142692,0.0076724770009871,0.0195615169063975,0.0303751878314664,0.0749680202027691,1.336423363128727
28,26,64,7,65,17,2.0136877602034984,2.1189465889211747,2.0917677991871115,1.4189144829360651,-4899.9150390625,9813.830078125,9855.316,5087.834613090405,0.0003794307283815,0.007924038066223,0.0205199804237836,0.0312730412902583,0.0781078896108665,1.385023132666022
28,27,67,6,68,16,2.010705139365802,2.1178167202839417,2.1906854968657377,1.41787999049181,-4897.86181640625,9807.7236328125,9843.283,5090.158538046379,0.0004940870248157,0.0079916755961744,0.0206058728820157,0.0315785172570131,0.0793229142689257,1.3605528491597931
28,28,68,6,69,16,2.010632290621205,2.1180947003223536,2.1819667688949065,1.4178500562883338,-4897.81201171875,9807.6240234375,9843.184,5092.881326718159,3.625659373662336e-05,0.0079714066318414,0.0202120374038673,0.0315059945212183,0.0788205232786872,1.370074908727909
28,29,69,6,70,16,2.010220331348288,2.1166976861748377,2.184581844359008,1.4177086041530635,-4897.5283203125,9807.056640625,9842.616,5095.370220108212,0.0002048321696531,0.0079080708156411,0.0200514451840536,0.0312556675751266,0.0781942646513516,1.3697355387058183
28,30,70,5,71,15,2.005836005149773,2.126498228027159,2.1439243684269798,1.4162403833418866,-4894.50439453125,9799.0087890625,9828.642,5090.536564841389,0.0021835857939563,0.0081560517858124,0.0202000705037248,0.0320749611903745,0.0788848510505593,1.3449590235782236
28,31,71,6,72,16,2.004933606564316,2.128024819261879,2.142280701623997,1.4159227529053635,-4893.880859375,9799.76171875,9835.321,5097.267852265576,0.0004497889957114,0.008206702273667,0.0203908052772665,0.0321628291178273,0.0793407806823057,1.353134705953147
28,32,72,6,73,16,2.004306162399221,2.1277038518223983,2.14000573696555,1.415699195315862,-4893.447265625,9798.89453125,9834.454,5099.60684931595,0.0003131765803237,0.0081642115716219,0.020215595785528,0.0321076109240073,0.0789469873807782,1.3459209193588526
28,33,73,6,74,16,2.00244905411488,2.1191453697241465,2.1213437641939508,1.4150500615769688,-4892.1630859375,9796.326171875,9831.886,5101.095250808299,0.0009269347054973,0.0080972720796136,0.0197107056443163,0.0318595960360901,0.0760122191374076,1.3475483556339023
28,34,91,11,98,22,2.0015720257752805,2.0869817340384462,2.157308181854354,1.414441775102463,-4891.556640625,9805.11328125,9870.306,5198.239717006096,2.433664708619841e-05,0.0078307721991941,0.0207294266947004,0.0306872696906092,0.0768546799946317,1.4005723472263123
28,35,92,10,98,21,2.000830299601689,2.091960573037166,2.0591625003414378,1.414435723582006,-4891.0439453125,9802.087890625,9861.354,5193.167788615759,0.0003705774354356,0.0080692299648441,0.0238081069235321,0.0316355312805277,0.084795857049862,1.4014085595631611
28,36,93,11,98,22,1.9998746458073724,2.084199108840594,2.036286984251958,1.41400684580745,-4890.3818359375,9802.763671875,9867.956,5197.064737578626,0.000477865797195,0.0078670380126326,0.0215463490517477,0.0308365479196328,0.0797443469507069,1.406037203682427
28,37,94,11,100,22,1.998732547898123,2.0967324148311004,2.0763718497713235,1.4136698249603643,-4889.5908203125,9801.181640625,9866.374,5202.455735618792,0.0005711489038478,0.007939654235772,0.0216417246086012,0.0311419035675096,0.0794302745686416,1.404054926642477
28,38,97,11,103,24,1.9947749338545384,2.0999022746616864,2.15980813256568,1.4123252886949116,-4886.845703125,9795.69140625,9860.884,5217.9458587114905,0.0006562276374343,0.0084281216548225,0.0236379820255532,0.0318680700877343,0.080178400148218,1.3259379683210186
28,39,98,11,104,24,1.9906671407497536,2.0986451959005863,2.1121735714371423,1.4108654862051917,-4883.99072265625,9789.9814453125,9855.174,5218.268936950371,0.0021774725025723,0.0083458085779469,0.0235516203005073,0.0319263532911239,0.0812049829549859,1.3496971544846776
28,40,100,12,106,25,1.9891641991652456,2.0965054487892028,2.111245143135682,1.410340508835813,-4882.9443359375,9789.888671875,9861.008,5227.905781211414,0.0003266639232528,0.0083014577546324,0.0232417962011488,0.0319973080599634,0.0823026412632953,1.3528744842775668
28,41,138,14,123,25,1.9872765090174949,2.122640243797795,2.184084375842668,1.409640574978966,-4881.62939453125,9791.2587890625,9874.231,5281.31176146842,2.527931509206632e-05,0.0108008034851061,0.024646721671567,0.0359709039786985,0.0818254333436205,1.3395580547479948
29,0,1,0,1,1,7.986974063345514,7.275059334399673,17.654137207166674,2.826056956090076,-6808.2294921875,13616.458984375,13616.459,6811.990096523378,0.0,0.0007520435225621,0.0015571437137452,0.0007520435225621,0.0015571437137452,0.9886247303752908
29,1,3,0,4,4,5.61649184287918,5.170881862110637,10.315387781718252,2.3698399857003176,-6320.56396484375,12641.1279296875,12641.128,6329.8697577890125,0.1760523474581228,0.000746137534183,0.0016776508969409,0.001492275068366,0.0033553017938818,1.0942340390293488
29,2,5,0,6,4,4.890968613088359,4.676626040848611,8.233230282677923,2.211479881535755,-6128.9951171875,12257.990234375,12257.99,6141.073502139086,0.0691584847399074,0.001856484852889,0.0043748880171458,0.003712969705778,0.0087497760342916,1.0912613062632337
29,3,7,1,8,7,3.6606410415280255,3.446716006625037,5.609896952431617,1.9132492512435224,-5727.6884765625,11457.376953125,11463.304,5747.016350682002,0.1448760567531199,0.0024662364052587,0.0058758980319723,0.0073987092157763,0.0176276940959171,1.1661057080880382
29,4,9,2,10,9,3.189921711779336,3.135136460709745,4.515733741155286,1.7860348162584094,-5537.0546875,11078.109375,11089.963,5562.787502338783,0.068820954871522,0.0044282186344157,0.0104556281356613,0.0132846559032472,0.0313668844069841,1.2378633178961214
29,5,10,2,11,10,3.113109470252758,3.000889662883953,5.374262317027223,1.7643572992539096,-5503.29638671875,11010.5927734375,11022.446,5532.385428119354,0.024374114714976,0.0039313571290722,0.0094884100692934,0.0117935687829745,0.0284637916540586,1.185832428506607
29,6,11,2,13,9,2.9619299856799515,2.843511856995418,4.105856088347013,1.721021822718403,-5434.349609375,10872.69921875,10884.553,5466.674101315903,0.0497810793940573,0.0047894832799569,0.0112975266549602,0.0143684498398708,0.0338925799648808,1.2212026446379176
29,7,12,2,14,10,2.8410989958013766,2.657804454981838,4.577395266165039,1.685490505451077,-5376.6640625,10757.328125,10769.182,5412.6608806477525,0.0416502041312143,0.0042744077262207,0.0102873027362258,0.0128227205744202,0.0308604696548558,1.2028350214198664
29,8,13,2,14,8,2.3796198131188926,2.259611147243934,2.7569753080135024,1.5425781350769128,-5131.1728515625,10266.345703125,10278.199,5164.045624802851,0.1772500676843101,0.0080084484859174,0.0190496306817165,0.0240253454577522,0.0571488920451495,1.2402647561639275
29,9,14,2,15,9,2.3787470319486643,2.200288094067888,3.681979730215855,1.5422184232838942,-5130.66455078125,10265.3291015625,10277.183,5167.383585680618,0.0003669326093573,0.0073129274923018,0.0175623470745979,0.0219383917069943,0.0526859227621847,1.2369849429974766
29,10,15,2,16,9,2.342221270969796,2.1893354852179456,3.598213312333124,1.5302957270882718,-5109.2333984375,10222.466796875,10234.32,5148.149693766532,0.0154741258621237,0.0081759966247765,0.0196350491039628,0.0245275529858906,0.0589038968498332,1.2416127219696471
29,11,16,3,17,11,2.321006576539766,2.144726719309052,2.604992871083448,1.523477306285384,-5096.63134765625,10199.2626953125,10217.043,5141.156143740022,0.0090986955390657,0.0075542076314005,0.0180181835786485,0.0226626228942016,0.0540545507359456,1.2449010347164116
29,12,17,5,19,12,2.1446337146404506,1.8943804138098468,2.1196503728433145,1.464444838945645,-4987.171875,9984.34375,10013.977,5038.145682429689,0.0790321486091547,0.0105953672085562,0.0252932990842001,0.0317861016256687,0.0758798972526003,1.2868241208369808
29,13,23,5,26,12,2.140171584600084,1.9477541148094517,2.2540317210046483,1.462893874756257,-4984.287109375,9978.57421875,10008.207,5052.65529090074,0.0003471570734801,0.0103398555551505,0.02127571643247,0.030997385527098,0.0637543709354276,1.1452010744030812
29,14,24,6,27,13,2.1348598039454503,1.9127465602437044,2.124998921046801,1.4610696711374769,-4980.84521484375,9973.6904296875,10009.25,5053.859463877689,0.0024849889325428,0.0108891664362361,0.0238017771286002,0.032646434016115,0.0713317043318078,1.2049039683510363
29,15,25,6,28,15,2.132627471804958,1.9158830269725533,2.068499718041097,1.4602977800247745,-4979.396484375,9970.79296875,10006.353,5058.982514385061,0.0010461895006022,0.0115398162402626,0.0252416618847306,0.0345960220395808,0.0756429430016578,1.2108954542852928
29,16,28,7,33,13,2.1315752238342984,1.9142749954215383,2.077386100359939,1.4599413137932684,-4978.71240234375,9971.4248046875,10012.911,5067.1163514717255,0.0001645012476665,0.0112780144140731,0.024993270153365,0.0338148737518107,0.0749122015973372,1.222440621982982
29,17,29,7,33,15,2.101548460692156,1.848569549063894,1.9313551916835987,1.4496313663070142,-4959.06396484375,9932.1279296875,9973.614,5052.190232322485,0.0141868774674438,0.0077939965025019,0.018595878976977,0.0311759860100078,0.0743835159079082,1.2515027565049643
29,18,41,8,46,16,2.1013596927751177,1.8565846435234143,1.9366472693883128,1.4495648326559234,-4958.939453125,9933.87890625,9981.292,5090.2391464992725,7.478948351629498e-06,0.0077895112148927,0.0185828252171218,0.031158044859571,0.0743313008684874,1.2525019885342037
29,19,42,8,48,16,2.1000251232538423,1.8502187353270936,1.9340694569388448,1.449100439279703,-4958.0595703125,9932.119140625,9979.532,5094.904445200169,0.0006353143284367,0.0081825876251868,0.0195218652205906,0.0327303505007472,0.0780874608823627,1.2648218206513324
29,20,43,9,50,16,2.0999862147772825,1.8503987759424363,1.9340527837883443,1.4491004392857827,-4958.03369140625,9934.0673828125,9987.407,5100.423729910124,1.8523758804620356e-05,0.0081825876547283,0.0195218652915604,0.0327303506189133,0.0780874611662418,1.2648218207000748
29,21,44,9,50,17,2.0998955339858547,1.851245536408887,1.9340573074089271,1.449100439279703,-4957.9736328125,9933.947265625,9987.287,5103.394869982266,4.323931212248386e-05,0.0081825876251868,0.0195218652205906,0.0327303505007472,0.0780874608823627,1.2648218206513324
29,22,50,11,56,19,2.0996967834583,1.846805684810334,1.928145716075258,1.4490326135929392,-4957.84326171875,9937.6865234375,10002.879,5126.492413727342,1.5763434577454383e-05,0.0081601445332159,0.0194671098164315,0.0326405781328639,0.0778684392657261,1.2629117435461723
29,23,51,10,56,18,2.0975370323631224,1.8564710014850572,1.94435375258434,1.448265303611309,-4956.41748046875,9932.8349609375,9992.101,5122.038890590802,0.0010292017276699,0.0077967430537407,0.0185641093445965,0.0311869724612654,0.0742564379701243,1.249843697641135
29,24,53,11,61,20,2.097128127173676,1.858641542386705,1.9514698499104808,1.4479824459915465,-4956.1474609375,9934.294921875,9999.487,5142.647868346289,9.745712275057874e-05,0.0078251344444955,0.0186261196499642,0.0313005380887232,0.074504479346408,1.2531222232584545
29,25,54,9,61,18,2.0965744302212954,1.860574667325514,1.932021229345104,1.447883850852555,-4955.78173828125,9929.5634765625,9982.903,5135.8550582462285,0.0002640625923328,0.0077851548586968,0.0186273927436319,0.0311406056588553,0.0745094238220807,1.250237288757418
29,26,56,9,63,18,2.0961072902897064,1.8554487708392449,1.930672400914264,1.4477935253259395,-4955.4736328125,9928.947265625,9982.287,5141.32762270114,0.0001114561121906,0.0077848036416007,0.0186196769907742,0.0311392241722579,0.0744784378733016,1.2568940306467065
